symbol,date,open,high,low,close,volume,marketCap
ESH,"Jan 27, 2021",$0.01213,$0.02207,$0.01157,$0.01969,"$145,981","$238,521"
ESH,"Jan 26, 2021",$0.01418,$0.01427,$0.01169,$0.01213,"$131,733","$146,962"
ESH,"Jan 25, 2021",$0.01408,$0.01566,$0.0138,$0.01418,"$162,965","$171,723"
ESH,"Jan 24, 2021",$0.01577,$0.01585,$0.01362,$0.01408,"$95,323","$170,548"
ESH,"Jan 23, 2021",$0.01289,$0.01612,$0.01272,$0.01577,"$72,502","$191,041"
ESH,"Jan 22, 2021",$0.01255,$0.01325,$0.01245,$0.01289,"$142,964","$156,118"
ESH,"Jan 21, 2021",$0.01378,$0.01378,$0.01219,$0.01256,"$143,962","$152,113"
ESH,"Jan 20, 2021",$0.01462,$0.01477,$0.01267,$0.01379,"$43,996","$167,046"
ESH,"Jan 19, 2021",$0.01476,$0.01526,$0.01339,$0.01462,"$134,146","$177,125"
ESH,"Jan 18, 2021",$0.0154,$0.01562,$0.01193,$0.01476,"$115,427","$178,839"
ESH,"Jan 17, 2021",$0.01703,$0.01727,$0.01499,$0.0154,"$108,388","$186,513"
ESH,"Jan 16, 2021",$0.01659,$0.01757,$0.01624,$0.01704,"$131,376","$206,362"
ESH,"Jan 15, 2021",$0.01706,$0.01754,$0.01566,$0.01656,"$158,996","$200,610"
ESH,"Jan 14, 2021",$0.01613,$0.01753,$0.01589,$0.01707,"$108,642","$206,737"
ESH,"Jan 13, 2021",$0.01599,$0.01673,$0.0155,$0.01612,"$102,565","$195,332"
ESH,"Jan 12, 2021",$0.01684,$0.01684,$0.01584,$0.01598,"$75,736","$193,614"
ESH,"Jan 11, 2021",$0.01898,$0.01898,$0.0155,$0.01683,"$308,671","$203,854"
ESH,"Jan 10, 2021",$0.01949,$0.02083,$0.01809,$0.01898,"$176,237","$229,963"
ESH,"Jan 09, 2021",$0.0203,$0.0208,$0.01945,$0.01949,"$66,214","$236,123"
ESH,"Jan 08, 2021",$0.02039,$0.0209,$0.01875,$0.0203,"$140,918","$245,907"
ESH,"Jan 07, 2021",$0.02081,$0.02143,$0.01928,$0.02039,"$139,252","$246,942"
ESH,"Jan 06, 2021",$0.01835,$0.02934,$0.01767,$0.02083,"$121,204","$252,357"
ESH,"Jan 05, 2021",$0.01766,$0.01856,$0.01699,$0.01834,"$92,700","$222,202"
ESH,"Jan 04, 2021",$0.02112,$0.02257,$0.01722,$0.01765,"$94,067","$213,800"
ESH,"Jan 03, 2021",$0.01969,$0.02148,$0.01948,$0.02109,"$218,413","$255,512"
ESH,"Jan 02, 2021",$0.01877,$0.01998,$0.01862,$0.01969,"$290,726","$238,461"
ESH,"Jan 01, 2021",$0.01969,$0.01992,$0.01867,$0.01877,"$89,234","$227,330"
ESH,"Dec 31, 2020",$0.01964,$0.01995,$0.0194,$0.01969,"$118,687","$238,501"
ESH,"Dec 30, 2020",$0.0177,$0.01986,$0.01762,$0.01964,"$194,721","$237,920"
ESH,"Dec 29, 2020",$0.01768,$0.01785,$0.01705,$0.0177,"$95,194","$214,403"
ESH,"Dec 28, 2020",$0.01661,$0.01795,$0.01659,$0.01769,"$75,496","$214,241"
ESH,"Dec 27, 2020",$0.01629,$0.01717,$0.01607,$0.01661,"$247,925","$201,267"
ESH,"Dec 26, 2020",$0.01619,$0.01654,$0.01606,$0.0163,"$164,979","$197,396"
ESH,"Dec 25, 2020",$0.01604,$0.01659,$0.01579,$0.01619,"$118,233","$196,173"
ESH,"Dec 24, 2020",$0.01677,$0.0169,$0.01543,$0.01604,"$67,251","$194,326"
ESH,"Dec 23, 2020",$0.0173,$0.01763,$0.01653,$0.01678,"$159,657","$203,232"
ESH,"Dec 22, 2020",$0.01882,$0.01892,$0.0154,$0.01729,"$402,123","$209,500"
ESH,"Dec 21, 2020",$0.02018,$0.02047,$0.01866,$0.01882,"$104,128","$227,962"
ESH,"Dec 20, 2020",$0.02038,$0.02058,$0.02001,$0.0202,"$85,620","$244,754"
ESH,"Dec 19, 2020",$0.02168,$0.02186,$0.01997,$0.02038,"$66,903","$246,853"
ESH,"Dec 18, 2020",$0.01983,$0.02169,$0.01943,$0.02168,"$58,029","$262,576"
ESH,"Dec 17, 2020",$0.01987,$0.02078,$0.01973,$0.01984,"$249,246","$240,293"
ESH,"Dec 16, 2020",$0.01896,$0.01989,$0.01874,$0.01987,"$196,867","$240,682"
ESH,"Dec 15, 2020",$0.01913,$0.01938,$0.01873,$0.01896,"$150,948","$229,683"
ESH,"Dec 14, 2020",$0.0198,$0.01984,$0.01887,$0.01913,"$102,894","$231,685"
ESH,"Dec 13, 2020",$0.01945,$0.02013,$0.01943,$0.0198,"$147,213","$239,859"
ESH,"Dec 12, 2020",$0.01915,$0.01976,$0.01908,$0.01944,"$110,214","$235,463"
ESH,"Dec 11, 2020",$0.01942,$0.01944,$0.01887,$0.01915,"$152,822","$231,984"
ESH,"Dec 10, 2020",$0.01908,$0.01962,$0.01878,$0.01943,"$91,907","$235,370"
ESH,"Dec 09, 2020",$0.01816,$0.0199,$0.01789,$0.01908,"$59,113","$231,123"
ESH,"Dec 08, 2020",$0.01877,$0.01889,$0.01812,$0.01816,"$25,978","$220,016"
ESH,"Dec 07, 2020",$0.01897,$0.01906,$0.01854,$0.01878,"$152,514","$227,438"
ESH,"Dec 06, 2020",$0.02041,$0.02058,$0.01884,$0.01897,"$102,568","$229,787"
ESH,"Dec 05, 2020",$0.01997,$0.02064,$0.01984,$0.02041,"$87,115","$247,264"
ESH,"Dec 04, 2020",$0.02089,$0.02106,$0.01993,$0.01998,"$128,722","$241,977"
ESH,"Dec 03, 2020",$0.01979,$0.02114,$0.0196,$0.02089,"$120,346","$253,014"
ESH,"Dec 02, 2020",$0.02106,$0.02128,$0.01946,$0.01979,"$98,774","$239,691"
ESH,"Dec 01, 2020",$0.02054,$0.02142,$0.01972,$0.02106,"$181,616","$255,134"
ESH,"Nov 30, 2020",$0.02079,$0.02153,$0.02021,$0.02054,"$229,827","$248,844"
ESH,"Nov 29, 2020",$0.02082,$0.02114,$0.02019,$0.0208,"$123,250","$251,908"
ESH,"Nov 28, 2020",$0.02075,$0.02105,$0.02004,$0.02082,"$89,572","$252,185"
ESH,"Nov 27, 2020",$0.0221,$0.02271,$0.01978,$0.02075,"$54,916","$251,384"
ESH,"Nov 26, 2020",$0.01978,$0.1177,$0.01923,$0.02208,"$203,075","$267,505"
ESH,"Nov 25, 2020",$0.01996,$0.02043,$0.01968,$0.01979,"$110,708","$239,748"
ESH,"Nov 24, 2020",$0.02028,$0.1203,$0.01973,$0.01995,"$165,239","$241,634"
ESH,"Nov 23, 2020",$0.01306,$0.02092,$0.01291,$0.02027,"$123,870","$245,504"
ESH,"Nov 22, 2020",$0.01302,$0.01535,$0.01243,$0.01306,"$118,169","$158,167"
ESH,"Nov 21, 2020",$0.01295,$0.01515,$0.01272,$0.01302,"$109,955","$157,777"
ESH,"Nov 20, 2020",$0.01327,$0.01501,$0.01113,$0.01295,"$111,946","$156,861"
ESH,"Nov 19, 2020",$0.01397,$0.01432,$0.009152,$0.01327,"$86,310","$160,742"
ESH,"Nov 18, 2020",$0.01295,$0.0157,$0.01289,$0.01396,"$196,337","$169,163"
ESH,"Nov 17, 2020",$0.01421,$0.01686,$0.01295,$0.01295,"$220,305","$156,822"
ESH,"Nov 16, 2020",$0.01271,$0.1035,$0.01126,$0.01419,"$209,383","$171,848"
ESH,"Nov 15, 2020",$0.01275,$0.1202,$0.01204,$0.01271,"$74,705","$153,954"
ESH,"Nov 14, 2020",$0.01438,$0.1055,$0.0123,$0.01275,"$70,738","$154,486"
ESH,"Nov 13, 2020",$0.01668,$0.01677,$0.01415,$0.01438,"$84,057","$174,171"
ESH,"Nov 12, 2020",$0.01657,$0.01682,$0.01637,$0.01668,"$200,227","$202,088"
ESH,"Nov 11, 2020",$0.01842,$0.02307,$0.01654,$0.01657,"$138,812","$200,770"
ESH,"Nov 10, 2020",$0.01695,$0.01861,$0.01664,$0.01842,"$91,377","$223,093"
ESH,"Nov 09, 2020",$0.01487,$0.01776,$0.01337,$0.01695,"$133,458","$205,334"
ESH,"Nov 08, 2020",$0.01465,$0.01999,$0.01255,$0.01486,"$137,386","$171,284"
ESH,"Nov 07, 2020",$0.0155,$0.01576,$0.01445,$0.01465,"$130,526","$168,830"
ESH,"Nov 06, 2020",$0.01507,$0.01608,$0.01499,$0.0155,"$138,500","$178,631"
ESH,"Nov 05, 2020",$0.01521,$0.01571,$0.0146,$0.01506,"$238,896","$173,553"
ESH,"Nov 04, 2020",$0.01653,$0.01671,$0.01462,$0.01521,"$534,985","$175,312"
ESH,"Nov 03, 2020",$0.01818,$0.01835,$0.01648,$0.01653,"$491,166","$190,445"
ESH,"Nov 02, 2020",$0.0193,$0.01961,$0.01782,$0.01818,"$568,740","$209,504"
ESH,"Nov 01, 2020",$0.01919,$0.01954,$0.01909,$0.0193,"$458,755","$222,413"
ESH,"Oct 31, 2020",$0.02101,$0.02118,$0.0191,$0.01919,"$418,049","$221,159"
