symbol,date,open,high,low,close,volume,marketCap
REQ,"Feb 07, 2021",$0.0521,$0.05259,$0.04803,$0.04927,"$886,035","$49,269,981"
REQ,"Feb 06, 2021",$0.05675,$0.05738,$0.0518,$0.05207,"$1,603,630","$52,068,848"
REQ,"Feb 05, 2021",$0.04771,$0.05812,$0.04763,$0.05667,"$2,190,590","$56,665,040"
REQ,"Feb 04, 2021",$0.04699,$0.04982,$0.04603,$0.04789,"$1,231,783","$47,885,257"
REQ,"Feb 03, 2021",$0.04071,$0.05348,$0.04055,$0.04698,"$2,849,633","$46,972,105"
REQ,"Feb 02, 2021",$0.03755,$0.04151,$0.03731,$0.0407,"$687,948","$40,695,923"
REQ,"Feb 01, 2021",$0.03856,$0.03893,$0.03667,$0.03752,"$813,665","$37,521,610"
REQ,"Jan 31, 2021",$0.03683,$0.03925,$0.03593,$0.03862,"$1,352,026","$38,611,690"
REQ,"Jan 30, 2021",$0.03741,$0.05054,$0.03585,$0.03687,"$6,305,156","$36,869,845"
REQ,"Jan 29, 2021",$0.03408,$0.04156,$0.03266,$0.03735,"$1,721,408","$37,345,282"
REQ,"Jan 28, 2021",$0.03129,$0.03547,$0.03129,$0.03337,"$537,680","$33,367,491"
REQ,"Jan 27, 2021",$0.03733,$0.03733,$0.03114,$0.03128,"$598,707","$31,277,436"
REQ,"Jan 26, 2021",$0.03532,$0.03812,$0.03381,$0.03734,"$490,194","$37,334,189"
REQ,"Jan 25, 2021",$0.03635,$0.03837,$0.03438,$0.03534,"$780,373","$35,338,267"
REQ,"Jan 24, 2021",$0.03196,$0.03754,$0.03194,$0.03616,"$1,490,630","$36,155,058"
REQ,"Jan 23, 2021",$0.03359,$0.03469,$0.03123,$0.03193,"$568,969","$31,924,093"
REQ,"Jan 22, 2021",$0.03097,$0.03526,$0.02828,$0.03353,"$532,126","$33,523,540"
REQ,"Jan 21, 2021",$0.03184,$0.03458,$0.03079,$0.03099,"$1,220,824","$30,986,894"
REQ,"Jan 20, 2021",$0.03239,$0.033,$0.03044,$0.03185,"$385,232","$31,851,528"
REQ,"Jan 19, 2021",$0.03225,$0.03446,$0.03128,$0.03236,"$543,909","$32,358,205"
REQ,"Jan 18, 2021",$0.03187,$0.03268,$0.03002,$0.03225,"$436,571","$32,249,681"
REQ,"Jan 17, 2021",$0.03229,$0.0329,$0.02953,$0.03188,"$389,141","$31,873,936"
REQ,"Jan 16, 2021",$0.03483,$0.03584,$0.03086,$0.03233,"$580,110","$32,325,025"
REQ,"Jan 15, 2021",$0.03534,$0.0356,$0.03073,$0.03475,"$1,227,760","$34,749,962"
REQ,"Jan 14, 2021",$0.02937,$0.04034,$0.02841,$0.03512,"$1,894,352","$35,114,054"
REQ,"Jan 13, 2021",$0.0262,$0.02929,$0.02535,$0.02925,"$334,013","$29,252,238"
REQ,"Jan 12, 2021",$0.02689,$0.02791,$0.02457,$0.02625,"$362,940","$26,251,598"
REQ,"Jan 11, 2021",$0.02926,$0.02926,$0.02325,$0.02691,"$696,915","$26,906,759"
REQ,"Jan 10, 2021",$0.03171,$0.03303,$0.02739,$0.02933,"$556,872","$29,329,522"
REQ,"Jan 09, 2021",$0.02809,$0.03273,$0.02731,$0.03169,"$689,877","$31,686,943"
REQ,"Jan 08, 2021",$0.02764,$0.02896,$0.02565,$0.02807,"$414,011","$28,072,302"
REQ,"Jan 07, 2021",$0.02825,$0.02905,$0.0262,$0.02785,"$789,034","$27,845,541"
REQ,"Jan 06, 2021",$0.02735,$0.02896,$0.02621,$0.02831,"$649,088","$28,311,727"
REQ,"Jan 05, 2021",$0.02725,$0.02806,$0.02547,$0.02737,"$529,350","$27,373,697"
REQ,"Jan 04, 2021",$0.02604,$0.02836,$0.02401,$0.02713,"$697,079","$27,129,017"
REQ,"Jan 03, 2021",$0.02562,$0.02743,$0.02538,$0.02601,"$745,348","$26,004,522"
REQ,"Jan 02, 2021",$0.02852,$0.02865,$0.02439,$0.02563,"$1,174,539","$25,632,017"
REQ,"Jan 01, 2021",$0.02977,$0.03023,$0.02812,$0.0285,"$445,248","$28,500,509"
REQ,"Dec 31, 2020",$0.03522,$0.03566,$0.02786,$0.02954,"$487,707","$29,536,884"
REQ,"Dec 30, 2020",$0.03365,$0.03555,$0.0335,$0.03521,"$628,831","$35,208,142"
REQ,"Dec 29, 2020",$0.03403,$0.0342,$0.03227,$0.03365,"$446,738","$33,645,206"
REQ,"Dec 28, 2020",$0.03287,$0.03498,$0.03257,$0.03405,"$458,683","$34,045,932"
REQ,"Dec 27, 2020",$0.03248,$0.03455,$0.03224,$0.03292,"$749,232","$32,914,457"
REQ,"Dec 26, 2020",$0.02952,$0.03285,$0.02929,$0.03247,"$544,686","$32,470,531"
REQ,"Dec 25, 2020",$0.02924,$0.02978,$0.02798,$0.02956,"$234,326","$29,562,919"
REQ,"Dec 24, 2020",$0.02843,$0.02944,$0.02768,$0.02928,"$350,979","$29,275,642"
REQ,"Dec 23, 2020",$0.02972,$0.02991,$0.0277,$0.02847,"$564,259","$28,466,474"
REQ,"Dec 22, 2020",$0.02971,$0.03121,$0.02854,$0.02972,"$725,420","$29,718,639"
REQ,"Dec 21, 2020",$0.02984,$0.03163,$0.02742,$0.02976,"$1,113,344","$29,759,225"
REQ,"Dec 20, 2020",$0.03038,$0.03174,$0.02906,$0.02989,"$933,674","$29,891,968"
REQ,"Dec 19, 2020",$0.02865,$0.03113,$0.02841,$0.03036,"$734,296","$30,357,961"
REQ,"Dec 18, 2020",$0.02849,$0.02931,$0.02777,$0.02865,"$571,886","$28,644,918"
REQ,"Dec 17, 2020",$0.02639,$0.03052,$0.02617,$0.02882,"$1,172,175","$28,819,388"
REQ,"Dec 16, 2020",$0.02488,$0.02655,$0.02425,$0.02639,"$377,479","$26,390,933"
REQ,"Dec 15, 2020",$0.02478,$0.02515,$0.02417,$0.02488,"$229,163","$24,878,932"
REQ,"Dec 14, 2020",$0.02464,$0.02493,$0.02404,$0.02474,"$160,603","$24,734,754"
REQ,"Dec 13, 2020",$0.02503,$0.02522,$0.02386,$0.02464,"$313,784","$24,643,833"
REQ,"Dec 12, 2020",$0.02293,$0.02526,$0.0228,$0.02502,"$213,844","$25,018,401"
REQ,"Dec 11, 2020",$0.02411,$0.02463,$0.02261,$0.02294,"$240,047","$22,937,919"
REQ,"Dec 10, 2020",$0.02531,$0.02531,$0.02304,$0.02419,"$212,165","$24,184,208"
REQ,"Dec 09, 2020",$0.0239,$0.02553,$0.02296,$0.02538,"$210,963","$25,381,544"
REQ,"Dec 08, 2020",$0.02666,$0.02688,$0.02344,$0.02389,"$271,850","$23,885,071"
REQ,"Dec 07, 2020",$0.02548,$0.02677,$0.02388,$0.02667,"$343,742","$26,672,228"
REQ,"Dec 06, 2020",$0.02564,$0.02614,$0.02374,$0.02544,"$155,637","$25,436,291"
REQ,"Dec 05, 2020",$0.02481,$0.02598,$0.02414,$0.02557,"$301,633","$25,572,481"
REQ,"Dec 04, 2020",$0.02631,$0.02659,$0.02458,$0.02481,"$326,491","$24,808,328"
REQ,"Dec 03, 2020",$0.02636,$0.02728,$0.02566,$0.02632,"$511,131","$26,318,820"
REQ,"Dec 02, 2020",$0.02451,$0.02662,$0.02366,$0.02637,"$435,117","$26,372,050"
REQ,"Dec 01, 2020",$0.02525,$0.02612,$0.02363,$0.02452,"$356,215","$24,515,225"
REQ,"Nov 30, 2020",$0.02404,$0.02538,$0.02328,$0.02524,"$394,012","$25,240,018"
REQ,"Nov 29, 2020",$0.02482,$0.02542,$0.02333,$0.02396,"$305,955","$23,960,219"
REQ,"Nov 28, 2020",$0.02338,$0.02524,$0.02212,$0.02482,"$592,892","$24,820,230"
REQ,"Nov 27, 2020",$0.02223,$0.02344,$0.02161,$0.02338,"$187,046","$23,375,007"
REQ,"Nov 26, 2020",$0.02606,$0.02671,$0.02118,$0.02224,"$464,503","$22,236,296"
REQ,"Nov 25, 2020",$0.02723,$0.02857,$0.0257,$0.02605,"$799,987","$26,050,214"
REQ,"Nov 24, 2020",$0.02663,$0.02896,$0.02614,$0.02714,"$840,064","$27,139,138"
REQ,"Nov 23, 2020",$0.02529,$0.02769,$0.02472,$0.02661,"$730,959","$26,604,250"
REQ,"Nov 22, 2020",$0.02552,$0.02796,$0.02434,$0.02531,"$841,199","$25,309,149"
REQ,"Nov 21, 2020",$0.02386,$0.02563,$0.02374,$0.02552,"$478,241","$25,522,069"
REQ,"Nov 20, 2020",$0.02339,$0.02471,$0.02334,$0.02386,"$342,141","$23,860,625"
REQ,"Nov 19, 2020",$0.02463,$0.02488,$0.0232,$0.02336,"$341,603","$23,357,999"
REQ,"Nov 18, 2020",$0.02334,$0.02748,$0.0223,$0.02463,"$799,116","$24,628,850"
REQ,"Nov 17, 2020",$0.0234,$0.0238,$0.02211,$0.02334,"$368,051","$23,334,349"
REQ,"Nov 16, 2020",$0.02294,$0.02375,$0.02276,$0.02317,"$234,407","$23,169,596"
REQ,"Nov 15, 2020",$0.02423,$0.02499,$0.02238,$0.02294,"$373,145","$22,939,440"
REQ,"Nov 14, 2020",$0.02421,$0.02515,$0.02268,$0.02424,"$356,968","$24,236,032"
REQ,"Nov 13, 2020",$0.02264,$0.02711,$0.02231,$0.02421,"$880,848","$24,205,217"
REQ,"Nov 12, 2020",$0.02388,$0.02517,$0.02227,$0.02265,"$544,536","$22,646,613"
REQ,"Nov 11, 2020",$0.02672,$0.02864,$0.02381,$0.02387,"$1,022,976","$23,868,991"
REQ,"Nov 10, 2020",$0.03199,$0.03762,$0.02542,$0.02672,"$4,695,135","$26,715,867"
REQ,"Nov 09, 2020",$0.02105,$0.03366,$0.02013,$0.03199,"$2,698,381","$31,987,083"
REQ,"Nov 08, 2020",$0.01977,$0.02116,$0.01915,$0.02105,"$160,896","$21,052,544"
REQ,"Nov 07, 2020",$0.02103,$0.02232,$0.01893,$0.01977,"$283,406","$19,766,473"
REQ,"Nov 06, 2020",$0.01941,$0.02136,$0.01925,$0.02103,"$317,152","$21,026,350"
REQ,"Nov 05, 2020",$0.0183,$0.01963,$0.01818,$0.01941,"$200,394","$19,405,999"
REQ,"Nov 04, 2020",$0.0178,$0.01864,$0.01755,$0.0183,"$112,599","$18,300,799"
REQ,"Nov 03, 2020",$0.01819,$0.01819,$0.01751,$0.0178,"$113,206","$17,798,859"
REQ,"Nov 02, 2020",$0.01859,$0.01948,$0.01794,$0.01819,"$126,897","$18,190,663"
REQ,"Nov 01, 2020",$0.01785,$0.01926,$0.01781,$0.01859,"$121,461","$18,587,406"
REQ,"Oct 31, 2020",$0.01891,$0.01903,$0.01785,$0.01785,"$163,411","$17,848,107"
REQ,"Oct 30, 2020",$0.01754,$0.01891,$0.01686,$0.01891,"$257,784","$18,905,783"
REQ,"Oct 29, 2020",$0.01803,$0.01831,$0.01731,$0.01754,"$164,313","$17,539,327"
REQ,"Oct 28, 2020",$0.01944,$0.01957,$0.01785,$0.01803,"$163,312","$18,027,253"
REQ,"Oct 27, 2020",$0.0199,$0.02016,$0.01901,$0.01944,"$313,316","$19,435,786"
REQ,"Oct 26, 2020",$0.02066,$0.02125,$0.01949,$0.0199,"$272,315","$19,902,307"
REQ,"Oct 25, 2020",$0.02138,$0.02147,$0.0206,$0.02065,"$175,038","$20,653,788"
REQ,"Oct 24, 2020",$0.02145,$0.02266,$0.0209,$0.02138,"$237,966","$21,382,391"
REQ,"Oct 23, 2020",$0.02242,$0.02596,$0.02136,$0.02145,"$233,839","$21,446,568"
REQ,"Oct 22, 2020",$0.02114,$0.02266,$0.02113,$0.02242,"$230,730","$22,420,066"
