symbol,date,open,high,low,close,volume,marketCap
YAXIS,"Jan 12, 2021",$9.63,$10.38,$9.06,$9.30,"$319,367",$0
YAXIS,"Jan 11, 2021",$10.72,$10.73,$7.86,$9.62,"$215,391",$0
YAXIS,"Jan 10, 2021",$12.19,$12.81,$10.23,$10.72,"$862,840",$0
YAXIS,"Jan 09, 2021",$10.09,$13.16,$9.83,$12.19,"$859,755",$0
YAXIS,"Jan 08, 2021",$9.59,$11.08,$7.93,$10.09,"$952,060",$0
YAXIS,"Jan 07, 2021",$7.45,$13.33,$7.20,$9.58,"$1,849,831",$0
YAXIS,"Jan 06, 2021",$6.25,$8.03,$6.12,$7.45,"$421,800",$0
YAXIS,"Jan 05, 2021",$5.79,$6.54,$5.54,$6.25,"$171,549",$0
YAXIS,"Jan 04, 2021",$5.25,$6.24,$4.96,$5.79,"$104,579",$0
YAXIS,"Jan 03, 2021",$4.19,$5.39,$4.18,$5.25,"$30,380",$0
YAXIS,"Jan 02, 2021",$4.04,$4.49,$3.99,$4.19,"$50,832",$0
YAXIS,"Jan 01, 2021",$4.18,$4.26,$4.03,$4.04,"$54,723",$0
YAXIS,"Dec 31, 2020",$4.35,$4.36,$4.15,$4.18,"$22,666",$0
YAXIS,"Dec 30, 2020",$4.36,$4.42,$4.22,$4.35,"$12,149",$0
YAXIS,"Dec 29, 2020",$3.79,$4.36,$3.57,$4.36,"$130,737",$0
YAXIS,"Dec 28, 2020",$5.41,$5.73,$3.73,$3.79,"$271,475",$0
YAXIS,"Dec 27, 2020",$5.23,$5.77,$5.02,$5.41,"$56,446",$0
YAXIS,"Dec 26, 2020",$5.38,$5.45,$5.19,$5.23,"$34,233",$0
YAXIS,"Dec 25, 2020",$5.37,$5.51,$5.30,$5.38,"$16,072",$0
YAXIS,"Dec 24, 2020",$4.72,$5.37,$4.59,$5.37,"$187,143",$0
YAXIS,"Dec 23, 2020",$5.43,$5.46,$4.54,$4.72,"$142,722",$0
YAXIS,"Dec 22, 2020",$6.11,$6.30,$5.31,$5.43,"$150,850",$0
YAXIS,"Dec 21, 2020",$6.05,$6.20,$5.42,$6.11,"$304,307",$0
YAXIS,"Dec 20, 2020",$6.62,$6.64,$5.94,$6.05,"$94,325",$0
YAXIS,"Dec 19, 2020",$6.51,$6.78,$6.37,$6.62,"$123,262",$0
YAXIS,"Dec 18, 2020",$6.64,$6.72,$6.34,$6.51,"$57,422",$0
YAXIS,"Dec 17, 2020",$6.97,$7.18,$6.51,$6.64,"$68,317",$0
YAXIS,"Dec 16, 2020",$6.50,$6.97,$6.40,$6.97,"$28,767",$0
YAXIS,"Dec 15, 2020",$6.80,$6.91,$6.49,$6.50,"$51,223",$0
YAXIS,"Dec 14, 2020",$6.72,$6.87,$6.45,$6.80,"$124,400",$0
YAXIS,"Dec 13, 2020",$6.31,$6.89,$6.25,$6.72,"$84,324",$0
YAXIS,"Dec 12, 2020",$6.08,$6.36,$5.96,$6.31,"$140,544",$0
YAXIS,"Dec 11, 2020",$6.14,$6.15,$5.81,$6.08,"$54,690",$0
YAXIS,"Dec 10, 2020",$6.40,$6.41,$5.85,$6.14,"$221,306",$0
YAXIS,"Dec 09, 2020",$5.88,$6.45,$5.65,$6.40,"$177,925",$0
YAXIS,"Dec 08, 2020",$7.13,$7.47,$5.86,$5.88,"$345,229",$0
YAXIS,"Dec 07, 2020",$6.82,$7.26,$6.54,$7.13,"$373,608",$0
YAXIS,"Dec 06, 2020",$7.13,$7.69,$6.82,$6.82,"$463,216",$0
YAXIS,"Dec 05, 2020",$6.19,$7.49,$6.11,$7.13,"$459,758",$0
YAXIS,"Dec 04, 2020",$7.23,$7.24,$6.18,$6.19,"$120,791",$0
YAXIS,"Dec 03, 2020",$7.64,$7.66,$6.85,$7.23,"$210,768",$0
YAXIS,"Dec 02, 2020",$7.04,$7.73,$6.52,$7.64,"$536,325",$0
YAXIS,"Dec 01, 2020",$7.50,$7.53,$6.61,$7.04,"$200,799",$0
YAXIS,"Nov 30, 2020",$7.09,$7.87,$7.09,$7.50,"$653,671",$0
YAXIS,"Nov 29, 2020",$7.21,$7.34,$6.55,$7.09,"$214,661",$0
YAXIS,"Nov 28, 2020",$7.03,$7.83,$7.00,$7.21,"$244,456",$0
YAXIS,"Nov 27, 2020",$7.58,$7.76,$6.96,$7.03,"$286,870",$0
YAXIS,"Nov 26, 2020",$8.54,$8.56,$6.94,$7.58,"$449,985",$0
YAXIS,"Nov 25, 2020",$8.69,$8.95,$8.34,$8.54,"$278,781",$0
YAXIS,"Nov 24, 2020",$8.68,$9.70,$7.39,$8.69,"$1,594,287",$0
YAXIS,"Nov 23, 2020",$9.06,$10.08,$7.74,$8.68,"$1,195,769",$0
YAXIS,"Nov 22, 2020",$9.75,$10.58,$7.98,$9.06,"$1,137,461",$0
YAXIS,"Nov 21, 2020",$12.08,$13.17,$8.09,$9.75,"$3,807,787",$0
YAXIS,"Nov 20, 2020",$10.55,$13.21,$10.47,$12.08,"$757,999",$0
YAXIS,"Nov 19, 2020",$10.88,$10.88,$9.20,$10.55,"$563,965",$0
YAXIS,"Nov 18, 2020",$10.65,$12.23,$9.60,$10.88,"$737,500",$0
YAXIS,"Nov 17, 2020",$9.99,$10.88,$8.39,$10.66,"$1,782,305",$0
YAXIS,"Nov 16, 2020",$10.28,$12.84,$10.21,$12.12,"$2,131,162",$0
YAXIS,"Nov 15, 2020",$12.81,$14.73,$9.60,$10.28,"$2,713,028",$0
YAXIS,"Nov 14, 2020",$15.35,$15.37,$11.86,$12.81,"$1,752,121",$0
YAXIS,"Nov 13, 2020",$11.46,$16.92,$11.34,$15.34,"$2,730,154",$0
YAXIS,"Nov 12, 2020",$9.26,$12.73,$8.94,$11.46,"$1,169,275",$0
YAXIS,"Nov 11, 2020",$10.70,$11.45,$7.86,$9.26,"$872,986",$0
YAXIS,"Nov 10, 2020",$5.57,$11.59,$5.47,$10.71,"$4,562,575",$0
YAXIS,"Nov 09, 2020",$5.93,$6.81,$5.54,$5.57,"$360,079",$0
YAXIS,"Nov 08, 2020",$5.40,$5.94,$5.15,$5.93,"$182,577",$0
YAXIS,"Nov 07, 2020",$5.79,$6.30,$5.24,$5.40,"$261,405",$0
YAXIS,"Nov 06, 2020",$5.04,$5.85,$4.93,$5.79,"$232,518",$0
YAXIS,"Nov 05, 2020",$5.14,$5.26,$4.93,$5.04,"$117,729",$0
YAXIS,"Nov 04, 2020",$5.05,$5.59,$4.50,$5.14,"$563,202",$0
YAXIS,"Nov 03, 2020",$6.33,$6.42,$5.05,$5.05,"$249,071",$0
YAXIS,"Nov 02, 2020",$6.25,$8.61,$5.89,$6.33,"$1,031,376",$0
YAXIS,"Nov 01, 2020",$6.22,$6.55,$5.61,$6.25,"$524,348",$0
YAXIS,"Oct 31, 2020",$6.72,$6.90,$5.85,$6.22,"$541,696",$0
YAXIS,"Oct 30, 2020",$7.02,$7.14,$4.22,$6.72,"$1,317,215",$0
YAXIS,"Oct 29, 2020",$6.20,$7.20,$6.06,$7.02,"$415,815",$0
YAXIS,"Oct 28, 2020",$4.58,$7.15,$4.20,$6.20,"$1,031,256",$0
YAXIS,"Oct 27, 2020",$4.01,$4.59,$3.99,$4.58,"$240,314",$0
YAXIS,"Oct 26, 2020",$7.04,$7.33,$3.85,$4.01,"$1,239,329",$0
YAXIS,"Oct 25, 2020",$5.06,$7.08,$5.06,$7.04,"$882,254",$0
YAXIS,"Oct 24, 2020",$4.33,$5.06,$4.14,$5.06,"$252,556",$0
YAXIS,"Oct 23, 2020",$3.63,$4.34,$3.55,$4.33,$0,$0
YAXIS,"Oct 22, 2020",$3.14,$3.72,$3.01,$3.63,"$155,077",$0
