,symbol,date,open,high,low,close,volume,marketCap
327,ACU,"Nov 27, 2020",$0.002127,$0.002966,$0.001399,$0.001993,"$13,615",$0
328,ACU,"Nov 26, 2020",$0.002548,$0.003214,$0.00141,$0.002127,"$13,435",$0
329,ACU,"Nov 25, 2020",$0.002998,$0.003637,$0.001643,$0.002548,"$16,447",$0
330,ACU,"Nov 24, 2020",$0.002384,$0.003833,$0.001994,$0.002998,"$15,381",$0
331,ACU,"Nov 23, 2020",$0.003943,$0.004392,$0.001748,$0.002384,"$17,841",$0
332,ACU,"Nov 22, 2020",$0.004393,$0.004393,$0.003408,$0.003943,"$8,178",$0
333,ACU,"Nov 21, 2020",$0.003645,$0.004961,$0.003344,$0.004393,"$14,043",$0
334,ACU,"Nov 20, 2020",$0.004067,$0.005445,$0.003643,$0.003646,"$16,907",$0
335,ACU,"Nov 19, 2020",$0.005119,$0.00546,$0.00372,$0.004068,"$14,762",$0
336,ACU,"Nov 18, 2020",$0.004824,$0.005487,$0.003796,$0.005119,"$10,147",$0
337,ACU,"Nov 17, 2020",$0.00518,$0.005685,$0.003833,$0.004826,"$12,086",$0
338,ACU,"Nov 16, 2020",$0.005167,$0.00559,$0.004069,$0.005285,"$12,999",$0
339,ACU,"Nov 15, 2020",$0.005178,$0.005904,$0.004571,$0.005168,"$10,202",$0
340,ACU,"Nov 14, 2020",$0.00507,$0.005426,$0.004513,$0.005179,"$10,566",$0
341,ACU,"Nov 13, 2020",$0.005147,$0.005703,$0.004657,$0.005069,"$9,896",$0
342,ACU,"Nov 12, 2020",$0.005309,$0.005859,$0.004661,$0.005147,"$12,878",$0
343,ACU,"Nov 11, 2020",$0.004663,$0.006131,$0.004405,$0.005309,"$13,743",$0
344,ACU,"Nov 10, 2020",$0.004671,$0.005422,$0.0042,$0.004664,"$14,520",$0
345,ACU,"Nov 09, 2020",$0.005105,$0.00542,$0.004013,$0.004671,"$14,115",$0
346,ACU,"Nov 08, 2020",$0.005133,$0.006024,$0.004241,$0.005105,"$15,395",$0
347,ACU,"Nov 07, 2020",$0.005167,$0.007568,$0.003691,$0.005133,"$15,447",$0
348,ACU,"Nov 06, 2020",$0.005331,$0.007236,$0.004329,$0.005167,"$33,410",$0
349,ACU,"Nov 05, 2020",$0.005732,$0.006995,$0.003779,$0.005332,"$34,636",$0
350,ACU,"Nov 04, 2020",$0.004164,$0.006371,$0.003544,$0.005731,"$17,922",$0
351,ACU,"Nov 03, 2020",$0.006091,$0.006901,$0.003506,$0.004163,"$27,722",$0
352,ACU,"Nov 02, 2020",$0.00537,$0.007064,$0.003426,$0.006092,"$21,857",$0
353,ACU,"Nov 01, 2020",$0.006798,$0.007402,$0.004429,$0.005365,"$20,083",$0
354,ACU,"Oct 31, 2020",$0.00614,$0.007401,$0.005671,$0.006797,"$18,893",$0
355,ACU,"Oct 30, 2020",$0.005797,$0.007647,$0.004646,$0.006144,"$23,208",$0
356,ACU,"Oct 29, 2020",$0.007887,$0.008834,$0.00531,$0.005799,"$30,561",$0
357,ACU,"Oct 28, 2020",$0.004892,$0.008783,$0.00449,$0.007888,"$29,382",$0
358,ACU,"Oct 27, 2020",$0.005691,$0.009658,$0.004528,$0.004888,"$32,858",$0
359,ACU,"Oct 26, 2020",$0.01089,$0.01181,$0.005689,$0.00569,"$47,654",$0
360,ACU,"Oct 25, 2020",$0.01025,$0.01231,$0.007752,$0.01089,"$48,508",$0
361,ACU,"Oct 24, 2020",$0.01021,$0.01223,$0.009596,$0.01025,"$22,200",$0
362,ACU,"Oct 23, 2020",$0.01075,$0.01209,$0.009424,$0.01021,"$27,620",$0
363,ACU,"Oct 22, 2020",$0.01105,$0.01192,$0.008955,$0.01077,"$23,176",$0
