symbol,date,open,high,low,close,volume,marketCap
BMP,"Dec 27, 2020",$0.02987,$0.03012,$0.02549,$0.02773,"$1,518,284",$0
BMP,"Dec 26, 2020",$0.03521,$0.03547,$0.02462,$0.02995,"$1,537,632",$0
BMP,"Dec 25, 2020",$0.02842,$0.04718,$0.02422,$0.03539,"$2,034,692",$0
BMP,"Dec 24, 2020",$0.0133,$0.02865,$0.01232,$0.02842,"$1,617,356",$0
BMP,"Dec 23, 2020",$0.01114,$0.01338,$0.01019,$0.01321,"$1,066,322",$0
BMP,"Dec 22, 2020",$0.01147,$0.01211,$0.009962,$0.01114,"$822,777",$0
BMP,"Dec 21, 2020",$0.01364,$0.01377,$0.01131,$0.01139,"$621,875",$0
BMP,"Dec 20, 2020",$0.01642,$0.01659,$0.01364,$0.01364,"$635,055",$0
BMP,"Dec 19, 2020",$0.01925,$0.01925,$0.01468,$0.01648,"$1,078,675",$0
BMP,"Dec 18, 2020",$0.02173,$0.02173,$0.01779,$0.01819,"$1,156,510",$0
BMP,"Dec 17, 2020",$0.02414,$0.02427,$0.02153,$0.02189,"$1,288,129",$0
BMP,"Dec 16, 2020",$0.02514,$0.02742,$0.0223,$0.02414,"$1,177,765",$0
BMP,"Dec 15, 2020",$0.02787,$0.02788,$0.02481,$0.0261,"$1,057,018",$0
BMP,"Dec 14, 2020",$0.03096,$0.03101,$0.02645,$0.02744,"$959,237",$0
BMP,"Dec 13, 2020",$0.03371,$0.03377,$0.03075,$0.03089,"$1,284,891",$0
BMP,"Dec 12, 2020",$0.03593,$0.03593,$0.03299,$0.03339,"$1,152,994",$0
BMP,"Dec 11, 2020",$0.03884,$0.03884,$0.03426,$0.03593,"$1,639,334",$0
BMP,"Dec 10, 2020",$0.03398,$0.04319,$0.03226,$0.03791,"$2,033,075",$0
BMP,"Dec 09, 2020",$0.03702,$0.03805,$0.03349,$0.03414,"$1,319,856",$0
BMP,"Dec 08, 2020",$0.03794,$0.04451,$0.03666,$0.03702,"$1,418,918",$0
BMP,"Dec 07, 2020",$0.04131,$0.042,$0.03636,$0.03794,"$1,364,538",$0
BMP,"Dec 06, 2020",$0.04655,$0.0469,$0.03915,$0.04095,"$1,181,271",$0
BMP,"Dec 05, 2020",$0.04878,$0.04878,$0.04446,$0.0467,"$1,446,072",$0
BMP,"Dec 04, 2020",$0.0538,$0.0539,$0.04643,$0.04878,"$1,720,943",$0
BMP,"Dec 03, 2020",$0.05489,$0.05599,$0.05274,$0.0538,"$1,851,882",$0
BMP,"Dec 02, 2020",$0.05784,$0.05784,$0.05489,$0.05489,"$2,465,617",$0
BMP,"Dec 01, 2020",$0.06147,$0.06161,$0.05616,$0.0579,"$1,947,783",$0
BMP,"Nov 30, 2020",$0.06708,$0.06716,$0.05836,$0.06491,"$1,198,049",$0
BMP,"Nov 29, 2020",$0.07163,$0.07229,$0.06721,$0.0673,"$1,217,398",$0
BMP,"Nov 28, 2020",$0.07965,$0.07973,$0.07029,$0.07163,"$1,215,852",$0
BMP,"Nov 27, 2020",$0.1017,$0.1024,$0.07718,$0.07959,"$1,321,102",$0
BMP,"Nov 26, 2020",$0.1383,$0.1386,$0.09325,$0.1018,"$1,923,622",$0
BMP,"Nov 25, 2020",$0.1428,$0.1439,$0.1288,$0.1383,"$2,994,472",$0
BMP,"Nov 24, 2020",$0.145,$0.1531,$0.1403,$0.143,"$1,043,612",$0
BMP,"Nov 23, 2020",$0.1477,$0.1483,$0.1438,$0.1449,"$3,333,567",$0
