symbol,date,open,high,low,close,volume,marketCap
EFK,"Jan 09, 2021",$0.01274,$0.01869,$0.01247,$0.01274,"$7,436",$0
EFK,"Jan 08, 2021",$0.01313,$0.01336,$0.01244,$0.01274,"$11,488",$0
EFK,"Jan 07, 2021",$0.01197,$0.01328,$0.01064,$0.01313,"$14,873",$0
EFK,"Jan 06, 2021",$0.01366,$0.014,$0.01143,$0.01197,"$10,193",$0
EFK,"Jan 05, 2021",$0.01315,$0.01414,$0.0123,$0.01366,"$18,478",$0
EFK,"Jan 04, 2021",$0.01382,$0.01426,$0.01257,$0.01315,"$10,417",$0
EFK,"Jan 03, 2021",$0.01332,$0.01429,$0.01261,$0.01382,"$15,167",$0
EFK,"Jan 02, 2021",$0.01367,$0.01393,$0.01308,$0.01332,"$9,962",$0
EFK,"Jan 01, 2021",$0.01356,$0.01405,$0.01346,$0.01366,"$14,132",$0
EFK,"Dec 31, 2020",$0.01463,$0.01468,$0.01346,$0.01356,"$19,557",$0
EFK,"Dec 30, 2020",$0.01448,$0.01515,$0.01389,$0.01463,"$19,855",$0
EFK,"Dec 29, 2020",$0.01271,$0.01478,$0.01216,$0.01448,"$16,449",$0
EFK,"Dec 28, 2020",$0.01123,$0.013,$0.01044,$0.01271,"$13,431",$0
EFK,"Dec 27, 2020",$0.01057,$0.01128,$0.009914,$0.01123,"$11,238",$0
EFK,"Dec 26, 2020",$0.01107,$0.01175,$0.01054,$0.01057,"$13,269",$0
EFK,"Dec 25, 2020",$0.01033,$0.01115,$0.01032,$0.01107,"$10,337",$0
EFK,"Dec 24, 2020",$0.01082,$0.01107,$0.01023,$0.01033,"$8,949",$0
EFK,"Dec 23, 2020",$0.01235,$0.01247,$0.01054,$0.01082,"$11,223",$0
EFK,"Dec 22, 2020",$0.009438,$0.01244,$0.009386,$0.01235,"$12,349",$0
EFK,"Dec 21, 2020",$0.009554,$0.009899,$0.009213,$0.009438,"$6,432",$0
EFK,"Dec 20, 2020",$0.009903,$0.01,$0.008658,$0.009554,"$5,742",$0
EFK,"Dec 19, 2020",$0.009639,$0.01,$0.009026,$0.009903,"$4,517",$0
EFK,"Dec 18, 2020",$0.009243,$0.009972,$0.009167,$0.009639,"$7,129",$0
EFK,"Dec 17, 2020",$0.009091,$0.01012,$0.009091,$0.009243,"$9,731",$0
EFK,"Dec 16, 2020",$0.009608,$0.01016,$0.008971,$0.009091,"$9,778",$0
EFK,"Dec 15, 2020",$0.009601,$0.01037,$0.009263,$0.009608,"$9,713",$0
EFK,"Dec 14, 2020",$0.009735,$0.01019,$0.009216,$0.0096,"$8,937",$0
EFK,"Dec 13, 2020",$0.01007,$0.01086,$0.009284,$0.009735,"$10,081",$0
EFK,"Dec 12, 2020",$0.00955,$0.01068,$0.009405,$0.01007,"$11,465",$0
EFK,"Dec 11, 2020",$0.009602,$0.009891,$0.009446,$0.00955,"$8,718",$0
EFK,"Dec 10, 2020",$0.009469,$0.01001,$0.009175,$0.009602,"$9,028",$0
EFK,"Dec 09, 2020",$0.00884,$0.009853,$0.008183,$0.00947,"$9,861",$0
EFK,"Dec 08, 2020",$0.01031,$0.01089,$0.008579,$0.00884,"$11,120",$0
EFK,"Dec 07, 2020",$0.01043,$0.01116,$0.009802,$0.01031,"$10,562",$0
EFK,"Dec 06, 2020",$0.0105,$0.01137,$0.009756,$0.01043,"$11,971",$0
EFK,"Dec 05, 2020",$0.01055,$0.01118,$0.01026,$0.0105,"$12,058",$0
EFK,"Dec 04, 2020",$0.008445,$0.01081,$0.008445,$0.01055,"$10,000",$0
EFK,"Dec 03, 2020",$0.00948,$0.01068,$0.008445,$0.008445,"$6,912",$0
EFK,"Dec 02, 2020",$0.009778,$0.01074,$0.009395,$0.009479,"$8,097",$0
EFK,"Dec 01, 2020",$0.01,$0.01091,$0.009491,$0.009778,"$7,907",$0
EFK,"Nov 30, 2020",$0.0109,$0.01136,$0.009285,$0.01,"$9,705",$0
EFK,"Nov 29, 2020",$0.009621,$0.01143,$0.009152,$0.0109,"$10,350",$0
EFK,"Nov 28, 2020",$0.009862,$0.01065,$0.009078,$0.009621,"$11,087",$0
EFK,"Nov 27, 2020",$0.01073,$0.01101,$0.009117,$0.009862,"$11,153",$0
EFK,"Nov 26, 2020",$0.009985,$0.01131,$0.009496,$0.01073,"$10,555",$0
EFK,"Nov 25, 2020",$0.01041,$0.01112,$0.009372,$0.009985,"$9,060",$0
EFK,"Nov 24, 2020",$0.01054,$0.01108,$0.009282,$0.01041,"$7,814",$0
EFK,"Nov 23, 2020",$0.01007,$0.01064,$0.009388,$0.01054,"$9,406",$0
EFK,"Nov 22, 2020",$0.009885,$0.01047,$0.009448,$0.01007,"$10,554",$0
EFK,"Nov 21, 2020",$0.009649,$0.0105,$0.008574,$0.009885,"$10,253",$0
EFK,"Nov 20, 2020",$0.009742,$0.01135,$0.009204,$0.009649,"$9,004",$0
EFK,"Nov 19, 2020",$0.009604,$0.01064,$0.0093,$0.009742,"$11,483",$0
EFK,"Nov 18, 2020",$0.009598,$0.009877,$0.008754,$0.009604,"$8,370",$0
EFK,"Nov 17, 2020",$0.009418,$0.01005,$0.008828,$0.009598,"$13,040",$0
EFK,"Nov 16, 2020",$0.01191,$0.01191,$0.008947,$0.008948,"$12,439",$0
EFK,"Nov 15, 2020",$0.0129,$0.01379,$0.008732,$0.01191,"$20,984",$0
EFK,"Nov 14, 2020",$0.01241,$0.01412,$0.01149,$0.0129,"$21,346",$0
EFK,"Nov 13, 2020",$0.01265,$0.01428,$0.0103,$0.01241,"$20,424",$0
EFK,"Nov 12, 2020",$0.01396,$0.01436,$0.01247,$0.01265,"$21,074",$0
EFK,"Nov 11, 2020",$0.01407,$0.0145,$0.01381,$0.01396,"$20,110",$0
EFK,"Nov 10, 2020",$0.01432,$0.0144,$0.01377,$0.01407,"$75,283",$0
EFK,"Nov 09, 2020",$0.01441,$0.01471,$0.01411,$0.01432,"$54,045",$0
EFK,"Nov 08, 2020",$0.01496,$0.01503,$0.01415,$0.01441,"$118,856",$0
EFK,"Nov 07, 2020",$0.01552,$0.01576,$0.01467,$0.01496,"$100,132",$0
EFK,"Nov 06, 2020",$0.01555,$0.01608,$0.01526,$0.01552,"$124,269",$0
EFK,"Nov 05, 2020",$0.01609,$0.01621,$0.01555,$0.01555,"$122,402",$0
EFK,"Nov 04, 2020",$0.01611,$0.01634,$0.01598,$0.01609,"$129,302",$0
EFK,"Nov 03, 2020",$0.01618,$0.01632,$0.016,$0.01611,"$183,596",$0
EFK,"Nov 02, 2020",$0.01644,$0.01671,$0.0159,$0.01618,"$173,084",$0
EFK,"Nov 01, 2020",$0.01584,$0.01656,$0.01557,$0.01644,"$150,127",$0
EFK,"Oct 31, 2020",$0.01645,$0.01699,$0.01575,$0.01584,"$99,935",$0
