symbol,date,open,high,low,close,volume,marketCap
C2O,"Nov 18, 2020",$0.9377,$1.06,$0.937,$1.06,$0,$0
C2O,"Nov 17, 2020",$1.17,$1.17,$0.9367,$0.9377,$42,$0
C2O,"Nov 16, 2020",$1.18,$1.18,$1.01,$1.10,"$29,620",$0
C2O,"Nov 15, 2020",$1.18,$1.18,$1.18,$1.18,"$25,239",$0
C2O,"Nov 14, 2020",$1.18,$1.18,$1.18,$1.18,$39,$0
C2O,"Nov 13, 2020",$1.17,$1.18,$1.17,$1.18,$503,$0
C2O,"Nov 12, 2020",$1.17,$1.17,$1.17,$1.17,$0,$0
C2O,"Nov 11, 2020",$1.17,$1.17,$1.17,$1.17,$0,$0
C2O,"Nov 10, 2020",$1.17,$1.17,$1.17,$1.17,$0,$0
C2O,"Nov 09, 2020",$1.15,$1.17,$1.15,$1.17,$0,$0
C2O,"Nov 08, 2020",$1.14,$1.15,$1.14,$1.15,$93,$0
C2O,"Nov 07, 2020",$1.09,$1.14,$1.09,$1.14,$0,$0
C2O,"Nov 06, 2020",$1.14,$1.14,$1.09,$1.09,$8,$0
C2O,"Nov 05, 2020",$1.09,$1.14,$1.09,$1.14,$0,$0
C2O,"Nov 04, 2020",$1.09,$1.09,$1.09,$1.09,$52,$0
C2O,"Nov 03, 2020",$0.5903,$1.11,$0.59,$1.09,$85,$0
C2O,"Nov 02, 2020",$1.13,$1.13,$0.5902,$0.5903,$0,$0
C2O,"Nov 01, 2020",$0.5901,$1.17,$0.5901,$1.13,$130,$0
C2O,"Oct 31, 2020",$0.5905,$0.5905,$0.5901,$0.5901,$0,$0
C2O,"Oct 30, 2020",$0.5902,$0.5906,$0.5901,$0.5905,$0,$0
C2O,"Oct 29, 2020",$1.18,$1.18,$0.59,$0.5902,$0,$0
C2O,"Oct 28, 2020",$1.18,$1.18,$1.18,$1.18,$73,$0
C2O,"Oct 27, 2020",$0.5906,$1.18,$0.5901,$1.18,$128,$0
C2O,"Oct 26, 2020",$1.18,$1.18,$0.5903,$0.5906,$0,$0
C2O,"Oct 25, 2020",$1.18,$1.18,$1.18,$1.18,$64,$0
C2O,"Oct 24, 2020",$1.18,$1.18,$0.5905,$1.18,$75,$0
C2O,"Oct 23, 2020",$1.18,$1.18,$1.18,$1.18,$902,$0
C2O,"Oct 22, 2020",$1.18,$1.18,$1.18,$1.18,$248,$0
