symbol,date,open,high,low,close,volume,marketCap
MLM,"Feb 09, 2021",$0.00007966,$0.0001364,$0.00004359,$0.0001354,"$11,823","$163,738"
MLM,"Feb 08, 2021",$0.00003547,$0.00008366,$0.00002885,$0.00007967,"$2,324","$96,367"
MLM,"Feb 07, 2021",$0.00003394,$0.00003674,$0.00003316,$0.00003547,$164,"$42,906"
MLM,"Feb 06, 2021",$0.00003431,$0.00003835,$0.00003247,$0.00003395,$198,"$41,062"
MLM,"Feb 05, 2021",$0.00002761,$0.00003431,$0.00002761,$0.00003431,$337,"$41,494"
MLM,"Feb 04, 2021",$0.00002895,$0.00003052,$0.00002611,$0.00002761,$92,"$33,392"
MLM,"Feb 03, 2021",$0.00003482,$0.00003568,$0.00002416,$0.00002894,$314,"$35,004"
MLM,"Feb 02, 2021",$0.00001882,$0.00003506,$0.00001882,$0.00003484,$88,"$42,135"
MLM,"Feb 01, 2021",$0.00002338,$0.00002338,$0.00001717,$0.00001882,$57,"$22,759"
MLM,"Jan 31, 2021",$0.00002487,$0.00002697,$0.00002157,$0.00002339,$39,"$28,286"
MLM,"Jan 30, 2021",$0.00002504,$0.00002526,$0.00001866,$0.00002487,$55,"$30,087"
MLM,"Jan 29, 2021",$0.00002193,$0.00002633,$0.00002113,$0.00002504,$188,"$30,283"
MLM,"Jan 28, 2021",$0.00001576,$0.00002625,$0.00001557,$0.00002193,$209,"$26,521"
MLM,"Jan 27, 2021",$0.0000308,$0.0000308,$0.00001567,$0.00001575,$53,"$19,053"
MLM,"Jan 26, 2021",$0.00002079,$0.00003275,$0.00002075,$0.00003082,$130,"$37,278"
MLM,"Jan 25, 2021",$0.00001698,$0.0000231,$0.00001557,$0.00002079,$0,"$25,147"
MLM,"Jan 24, 2021",$0.00001803,$0.00003233,$0.00001626,$0.00001698,$43,"$20,543"
MLM,"Jan 23, 2021",$0.00002668,$0.00003046,$0.00001796,$0.00001802,$79,"$21,800"
MLM,"Jan 22, 2021",$0.00001171,$0.00002726,$0.00001113,$0.00002668,$229,"$32,266"
MLM,"Jan 21, 2021",$0.00001873,$0.00001873,$0.00001136,$0.00001171,$42,"$14,165"
MLM,"Jan 20, 2021",$0.00002927,$0.00003618,$0.00001454,$0.00001875,$82,"$22,674"
MLM,"Jan 19, 2021",$0.00001194,$0.00002975,$0.00001193,$0.00002927,$28,"$35,402"
MLM,"Jan 18, 2021",$0.00001,$0.00001436,$0.00000859,$0.00001195,$143,"$14,450"
MLM,"Jan 17, 2021",$0.00003284,$0.00003618,$0.00000715,$0.00001,$26,"$12,095"
MLM,"Jan 16, 2021",$0.00003563,$0.00003614,$0.00002812,$0.00003287,$133,"$39,756"
MLM,"Jan 15, 2021",$0.0000167,$0.00003693,$0.0000119,$0.00003562,$51,"$43,089"
MLM,"Jan 14, 2021",$0.00001068,$0.0000167,$0.00001019,$0.0000167,$22,"$20,203"
MLM,"Jan 13, 2021",$0.00003303,$0.00003303,$0.00000822,$0.00001068,$245,"$12,917"
MLM,"Jan 12, 2021",$0.00001626,$0.00003338,$0.00001501,$0.00003299,$199,"$39,900"
MLM,"Jan 11, 2021",$0.00001735,$0.00001735,$0.00001094,$0.00001624,$66,"$19,642"
MLM,"Jan 10, 2021",$0.00001949,$0.00001954,$0.00001581,$0.00001735,$40,"$20,986"
MLM,"Jan 09, 2021",$0.00002047,$0.00004092,$0.00001575,$0.00001949,$5,"$23,575"
MLM,"Jan 08, 2021",$0.00002967,$0.00003372,$0.00001589,$0.00002047,$4,"$24,757"
MLM,"Jan 07, 2021",$0.00002906,$0.0000385,$0.00002886,$0.00002966,$95,"$35,875"
MLM,"Jan 06, 2021",$0.00002636,$0.00002998,$0.00002089,$0.00002907,$131,"$35,158"
MLM,"Jan 05, 2021",$0.00002772,$0.00002924,$0.00001674,$0.00002637,$11,"$31,896"
MLM,"Jan 04, 2021",$0.00003211,$0.00003241,$0.00002698,$0.00002772,$79,"$33,526"
MLM,"Jan 03, 2021",$0.0000248,$0.00003272,$0.00002421,$0.00003213,$117,"$38,859"
MLM,"Jan 02, 2021",$0.00002399,$0.00002975,$0.00002115,$0.00002479,$47,"$29,988"
MLM,"Jan 01, 2021",$0.00002622,$0.00002729,$0.00002353,$0.00002399,$9,"$29,016"
MLM,"Dec 31, 2020",$0.000019,$0.00002796,$0.000019,$0.00002622,$32,"$31,716"
MLM,"Dec 30, 2020",$0.00002728,$0.00002891,$0.000019,$0.000019,$0,"$22,981"
MLM,"Dec 29, 2020",$0.00002573,$0.00002729,$0.00002343,$0.00002728,$24,"$32,998"
MLM,"Dec 28, 2020",$0.00002251,$0.00004876,$0.00002247,$0.00002573,$201,"$31,120"
MLM,"Dec 27, 2020",$0.00002644,$0.00002829,$0.0000215,$0.00002251,$78,"$27,231"
MLM,"Dec 26, 2020",$0.00002468,$0.00002673,$0.00002453,$0.00002643,$15,"$31,967"
MLM,"Dec 25, 2020",$0.00002373,$0.00002473,$0.00002347,$0.00002469,$60,"$29,860"
MLM,"Dec 24, 2020",$0.00002324,$0.00004687,$0.00002292,$0.00002376,$139,"$28,741"
MLM,"Dec 23, 2020",$0.0000475,$0.00004796,$0.00002283,$0.00002326,$257,"$28,139"
MLM,"Dec 22, 2020",$0.00004519,$0.00004752,$0.00002277,$0.00004751,$12,"$57,462"
MLM,"Dec 21, 2020",$0.00002347,$0.00004806,$0.00002271,$0.00004532,$40,"$54,814"
MLM,"Dec 20, 2020",$0.00002389,$0.00004694,$0.00002322,$0.00002352,$52,"$28,445"
MLM,"Dec 19, 2020",$0.00002323,$0.00004757,$0.00002283,$0.00002388,$324,"$28,886"
MLM,"Dec 18, 2020",$0.00001413,$0.00002427,$0.00001288,$0.00002321,$23,"$28,075"
MLM,"Dec 17, 2020",$0.00002135,$0.00002292,$0.00001122,$0.00001413,$74,"$17,090"
MLM,"Dec 16, 2020",$0.00001363,$0.0000215,$0.00001293,$0.00002135,$120,"$25,820"
MLM,"Dec 15, 2020",$0.00001919,$0.00001938,$0.0000136,$0.00001363,$155,"$16,490"
MLM,"Dec 14, 2020",$0.00001915,$0.0000193,$0.00001895,$0.00001919,$567,"$23,214"
MLM,"Dec 13, 2020",$0.00001927,$0.00003868,$0.000019,$0.00001915,$925,"$23,159"
MLM,"Dec 12, 2020",$0.00001936,$0.00002013,$0.00001897,$0.00001927,$130,"$23,313"
MLM,"Dec 11, 2020",$0.00003638,$0.00003639,$0.00001762,$0.00001935,$50,"$23,410"
MLM,"Dec 10, 2020",$0.00001856,$0.00003668,$0.00001797,$0.00003638,$560,"$44,003"
MLM,"Dec 09, 2020",$0.00003261,$0.00003505,$0.00001764,$0.00001855,$34,"$22,442"
MLM,"Dec 08, 2020",$0.0000192,$0.00003857,$0.00001872,$0.00003262,$58,"$39,451"
MLM,"Dec 07, 2020",$0.00001934,$0.00003861,$0.0000191,$0.0000192,$151,"$23,222"
MLM,"Dec 06, 2020",$0.00003831,$0.00003866,$0.00001909,$0.00001934,$333,"$23,389"
MLM,"Dec 05, 2020",$0.0000374,$0.00003832,$0.00003718,$0.00003829,$170,"$46,314"
MLM,"Dec 04, 2020",$0.0000389,$0.00003892,$0.00001888,$0.00003752,"$1,456","$45,379"
MLM,"Dec 03, 2020",$0.00003841,$0.00003913,$0.00003785,$0.00003889,$59,"$47,033"
MLM,"Dec 02, 2020",$0.0000371,$0.00003847,$0.00001907,$0.00003841,$764,"$46,462"
MLM,"Dec 01, 2020",$0.00003925,$0.00005549,$0.0000194,$0.0000371,"$1,018","$44,876"
MLM,"Nov 30, 2020",$0.00001818,$0.00003939,$0.00001818,$0.00003925,$80,"$47,475"
MLM,"Nov 29, 2020",$0.00001828,$0.00003657,$0.000018,$0.00001818,$169,"$21,988"
MLM,"Nov 28, 2020",$0.00003341,$0.0000342,$0.00001761,$0.00001828,$202,"$22,111"
MLM,"Nov 27, 2020",$0.00002787,$0.0000339,$0.00001659,$0.00003341,$119,"$40,408"
MLM,"Nov 26, 2020",$0.0000187,$0.00003735,$0.00001615,$0.00002784,$41,"$33,669"
MLM,"Nov 25, 2020",$0.00003812,$0.00005696,$0.00001857,$0.0000187,$304,"$22,615"
MLM,"Nov 24, 2020",$0.00001984,$0.00003839,$0.00001889,$0.00003812,"$1,767","$46,106"
MLM,"Nov 23, 2020",$0.00003933,$0.00003962,$0.00001838,$0.00001984,$31,"$23,994"
MLM,"Nov 22, 2020",$0.00003728,$0.00004012,$0.00002861,$0.00003934,$48,"$47,584"
MLM,"Nov 21, 2020",$0.00001865,$0.00003788,$0.00001862,$0.00003728,$62,"$45,096"
MLM,"Nov 20, 2020",$0.00003577,$0.00003763,$0.00001853,$0.00001865,$18,"$22,555"
MLM,"Nov 19, 2020",$0.00005352,$0.00005677,$0.00003565,$0.00003577,$265,"$43,261"
MLM,"Nov 18, 2020",$0.00003531,$0.00005464,$0.00003471,$0.00005354,$122,"$64,759"
MLM,"Nov 17, 2020",$0.00003722,$0.00004822,$0.00001761,$0.00003535,"$2,018","$42,762"
MLM,"Nov 16, 2020",$0.00003191,$0.00004764,$0.00003176,$0.00003752,$57,"$45,387"
MLM,"Nov 15, 2020",$0.00003242,$0.00004747,$0.00003159,$0.00003192,$570,"$38,613"
MLM,"Nov 14, 2020",$0.00003264,$0.00004883,$0.0000316,$0.00003244,$427,"$39,236"
MLM,"Nov 13, 2020",$0.00004883,$0.00004939,$0.00003198,$0.00003262,$254,"$39,459"
MLM,"Nov 12, 2020",$0.00003141,$0.00004892,$0.00003107,$0.00004884,"$1,057","$59,079"
MLM,"Nov 11, 2020",$0.00003059,$0.00004759,$0.00003058,$0.00003139,$333,"$37,965"
MLM,"Nov 10, 2020",$0.000046,$0.00004624,$0.00003025,$0.00003058,$381,"$36,991"
MLM,"Nov 09, 2020",$0.00004576,$0.00004622,$0.00002982,$0.000046,$354,"$55,637"
MLM,"Nov 08, 2020",$0.00003118,$0.00004584,$0.00003102,$0.00004576,$187,"$55,347"
MLM,"Nov 07, 2020",$0.00004665,$0.00004716,$0.00003073,$0.00003118,$224,"$37,718"
MLM,"Nov 06, 2020",$0.00003116,$0.00004771,$0.00003057,$0.00004665,$472,"$56,430"
MLM,"Nov 05, 2020",$0.0000424,$0.00004559,$0.00002847,$0.00003116,$211,"$37,690"
MLM,"Nov 04, 2020",$0.0000279,$0.00004266,$0.00002724,$0.00004238,$514,"$51,263"
MLM,"Nov 03, 2020",$0.00004065,$0.00004131,$0.00002696,$0.00002783,$120,"$33,664"
MLM,"Nov 02, 2020",$0.00004121,$0.00004142,$0.0000269,$0.00004068,$58,"$49,199"
MLM,"Nov 01, 2020",$0.00005512,$0.00005545,$0.00004089,$0.00004114,$189,"$49,756"
MLM,"Oct 31, 2020",$0.00004069,$0.00005595,$0.00002728,$0.00005512,$37,"$66,665"
