,symbol,date,open,high,low,close,volume,marketCap
274,ISDT,"Jan 18, 2021",$0.0008966,$0.0008977,$0.0006055,$0.000797,"$131,425",$0
275,ISDT,"Jan 17, 2021",$0.0009146,$0.0009237,$0.0008694,$0.0008966,"$62,169",$0
276,ISDT,"Jan 16, 2021",$0.0009237,$0.000978,$0.0008603,$0.0009146,"$154,852",$0
277,ISDT,"Jan 15, 2021",$0.0009672,$0.0009937,$0.0008282,$0.0009237,"$428,494",$0
278,ISDT,"Jan 14, 2021",$0.001084,$0.001128,$0.00093,$0.0009764,"$320,099",$0
279,ISDT,"Jan 13, 2021",$0.001116,$0.001452,$0.001038,$0.001102,"$1,703,065",$0
280,ISDT,"Jan 12, 2021",$0.001248,$0.001275,$0.001066,$0.001115,"$380,921",$0
281,ISDT,"Jan 11, 2021",$0.001144,$0.00155,$0.0009565,$0.001248,"$1,058,025",$0
282,ISDT,"Jan 10, 2021",$0.0009973,$0.004172,$0.0009424,$0.001134,"$2,973,938",$0
283,ISDT,"Jan 09, 2021",$0.0009149,$0.001272,$0.0009149,$0.0009973,"$1,204,169",$0
284,ISDT,"Jan 08, 2021",$0.000978,$0.0009784,$0.0008674,$0.0009149,"$75,224",$0
285,ISDT,"Jan 07, 2021",$0.0009835,$0.001021,$0.0008462,$0.000978,"$102,860",$0
286,ISDT,"Jan 06, 2021",$0.0009564,$0.001004,$0.0008363,$0.0009835,"$99,476",$0
287,ISDT,"Jan 05, 2021",$0.000911,$0.001039,$0.0008201,$0.0009748,"$79,215",$0
288,ISDT,"Jan 04, 2021",$0.001076,$0.001087,$0.000868,$0.0008926,"$112,532",$0
289,ISDT,"Jan 03, 2021",$0.001096,$0.001197,$0.001041,$0.001076,"$88,832",$0
290,ISDT,"Jan 02, 2021",$0.001068,$0.001289,$0.001059,$0.001105,"$129,445",$0
291,ISDT,"Jan 01, 2021",$0.001096,$0.001115,$0.001013,$0.001068,"$72,866",$0
292,ISDT,"Dec 31, 2020",$0.001194,$0.001217,$0.00104,$0.001096,"$74,456",$0
293,ISDT,"Dec 30, 2020",$0.00119,$0.001306,$0.0009917,$0.001185,"$71,002",$0
294,ISDT,"Dec 29, 2020",$0.001223,$0.001497,$0.0009498,$0.001208,"$264,478",$0
295,ISDT,"Dec 28, 2020",$0.001372,$0.002333,$0.001011,$0.001277,"$609,121",$0
296,ISDT,"Dec 27, 2020",$0.001773,$0.001809,$0.001236,$0.001363,"$372,744",$0
297,ISDT,"Dec 26, 2020",$0.002245,$0.002263,$0.001754,$0.001773,"$512,910",$0
298,ISDT,"Dec 25, 2020",$0.002634,$0.002834,$0.002045,$0.002245,"$279,869",$0
299,ISDT,"Dec 24, 2020",$0.003021,$0.003602,$0.002175,$0.002634,"$275,954",$0
300,ISDT,"Dec 23, 2020",$0.003086,$0.003603,$0.002408,$0.003012,"$1,745,871",$0
301,ISDT,"Dec 22, 2020",$0.004253,$0.004461,$0.002978,$0.003086,"$184,446",$0
302,ISDT,"Dec 21, 2020",$0.004694,$0.00495,$0.004065,$0.004253,"$163,444",$0
303,ISDT,"Dec 20, 2020",$0.004911,$0.006348,$0.004575,$0.004694,"$79,257",$0
304,ISDT,"Dec 19, 2020",$0.00563,$0.007103,$0.004457,$0.004921,"$584,184",$0
305,ISDT,"Dec 18, 2020",$0.007574,$0.007579,$0.005104,$0.00563,"$173,630",$0
306,ISDT,"Dec 17, 2020",$0.009592,$0.009755,$0.007177,$0.007574,"$913,289",$0
307,ISDT,"Dec 16, 2020",$0.01325,$0.01325,$0.007155,$0.009592,"$383,484",$0
308,ISDT,"Dec 15, 2020",$0.01489,$0.01512,$0.01179,$0.01325,"$1,498,714",$0
309,ISDT,"Dec 14, 2020",$0.01572,$0.01594,$0.01374,$0.01492,"$4,333,543",$0
310,ISDT,"Dec 13, 2020",$0.01653,$0.01682,$0.01441,$0.01572,"$1,547,505",$0
311,ISDT,"Dec 12, 2020",$0.0165,$0.01662,$0.01359,$0.01653,"$3,711,591",$0
312,ISDT,"Dec 11, 2020",$0.01858,$0.01861,$0.01493,$0.0165,"$3,830,891",$0
313,ISDT,"Dec 10, 2020",$0.02038,$0.02112,$0.01652,$0.01858,"$1,978,600",$0
314,ISDT,"Dec 09, 2020",$0.0231,$0.02349,$0.01659,$0.02038,"$1,003,292",$0
315,ISDT,"Dec 08, 2020",$0.02827,$0.02853,$0.01013,$0.0231,"$1,620,953",$0
316,ISDT,"Dec 07, 2020",$0.03321,$0.03358,$0.02591,$0.02827,"$1,846,576",$0
317,ISDT,"Dec 06, 2020",$0.03285,$0.03459,$0.02768,$0.03368,"$1,309,459",$0
318,ISDT,"Dec 05, 2020",$0.0348,$0.0348,$0.03045,$0.03285,"$2,901,023",$0
319,ISDT,"Dec 04, 2020",$0.03528,$0.03529,$0.03119,$0.0348,"$2,794,602",$0
320,ISDT,"Dec 03, 2020",$0.03562,$0.03728,$0.03146,$0.03528,"$4,559,791",$0
321,ISDT,"Dec 02, 2020",$0.04066,$0.04313,$0.0339,$0.03633,"$2,711,155",$0
322,ISDT,"Dec 01, 2020",$0.03778,$0.04596,$0.03493,$0.04066,"$2,114,227",$0
323,ISDT,"Nov 30, 2020",$0.03167,$0.04074,$0.03167,$0.03778,"$2,136,948",$0
324,ISDT,"Nov 29, 2020",$0.0329,$0.03312,$0.03052,$0.03167,"$3,277,744",$0
325,ISDT,"Nov 28, 2020",$0.03164,$0.03394,$0.03047,$0.0329,"$2,596,178",$0
326,ISDT,"Nov 27, 2020",$0.03262,$0.03294,$0.03045,$0.03164,"$2,167,085",$0
327,ISDT,"Nov 26, 2020",$0.03034,$0.03375,$0.02843,$0.03262,"$945,201",$0
328,ISDT,"Nov 25, 2020",$0.02918,$0.03154,$0.02721,$0.03033,"$987,061",$0
329,ISDT,"Nov 24, 2020",$0.02505,$0.02993,$0.02505,$0.02918,"$1,025,506",$0
330,ISDT,"Nov 23, 2020",$0.02737,$0.0275,$0.02331,$0.02505,"$77,936",$0
331,ISDT,"Nov 22, 2020",$0.02689,$0.02793,$0.02619,$0.02737,"$111,559",$0
332,ISDT,"Nov 21, 2020",$0.029,$0.029,$0.02498,$0.02689,"$107,175",$0
333,ISDT,"Nov 20, 2020",$0.02582,$0.02943,$0.02334,$0.029,"$109,366",$0
334,ISDT,"Nov 19, 2020",$0.02686,$0.02775,$0.02466,$0.02582,"$62,000",$0
335,ISDT,"Nov 18, 2020",$0.02541,$0.03075,$0.02378,$0.02686,"$62,874",$0
336,ISDT,"Nov 17, 2020",$0.03206,$0.03267,$0.02446,$0.02541,"$37,624",$0
337,ISDT,"Nov 16, 2020",$0.03338,$0.03345,$0.02943,$0.03148,"$45,245",$0
338,ISDT,"Nov 15, 2020",$0.03233,$0.03488,$0.02843,$0.03338,"$44,783",$0
339,ISDT,"Nov 14, 2020",$0.03419,$0.03558,$0.03049,$0.03233,"$1,306,043",$0
340,ISDT,"Nov 13, 2020",$0.02782,$0.03594,$0.02695,$0.03419,"$2,960,720",$0
341,ISDT,"Nov 12, 2020",$0.03802,$0.03802,$0.02462,$0.02781,"$53,577",$0
342,ISDT,"Nov 11, 2020",$0.02148,$0.04042,$0,$0.03802,"$709,333",$0
343,ISDT,"Nov 10, 2020",$0.02065,$0.02148,$0.02006,$0.02148,"$144,564",$0
344,ISDT,"Nov 09, 2020",$0.01769,$0.02093,$0.01746,$0.02065,"$271,599",$0
345,ISDT,"Nov 08, 2020",$0.01765,$0.02059,$0.01647,$0.01769,"$319,122",$0
346,ISDT,"Nov 07, 2020",$0.01656,$0.01968,$0.01654,$0.01765,"$256,153",$0
347,ISDT,"Nov 06, 2020",$0.01184,$0.02229,$0.0118,$0.01656,"$240,202",$0
348,ISDT,"Nov 05, 2020",$0.01175,$0.01262,$0.01156,$0.01184,"$170,308",$0
349,ISDT,"Nov 04, 2020",$0.01131,$0.01214,$0.01095,$0.01175,"$116,424",$0
350,ISDT,"Nov 03, 2020",$0.01107,$0.01207,$0.01093,$0.01131,"$5,605",$0
351,ISDT,"Nov 02, 2020",$0.01014,$0.01255,$0.009659,$0.01107,"$99,358",$0
352,ISDT,"Nov 01, 2020",$0.009388,$0.01067,$0.009124,$0.01014,"$347,774",$0
353,ISDT,"Oct 31, 2020",$0.009352,$0.009687,$0.008877,$0.009388,"$198,083",$0
354,ISDT,"Oct 30, 2020",$0.009182,$0.009587,$0.008907,$0.009352,"$107,828",$0
355,ISDT,"Oct 29, 2020",$0.009311,$0.009559,$0.008751,$0.009181,"$106,471",$0
356,ISDT,"Oct 28, 2020",$0.01034,$0.01036,$0.008913,$0.009311,"$181,387",$0
357,ISDT,"Oct 27, 2020",$0.01018,$0.01039,$0.01006,$0.01034,"$531,559",$0
358,ISDT,"Oct 26, 2020",$0.01131,$0.01146,$0.009579,$0.01018,"$327,509",$0
359,ISDT,"Oct 25, 2020",$0.01182,$0.01182,$0.01049,$0.01131,"$101,697",$0
360,ISDT,"Oct 24, 2020",$0.01449,$0.01601,$0.01067,$0.01182,"$931,130",$0
361,ISDT,"Oct 23, 2020",$0.01506,$0.01758,$0.01256,$0.01449,"$436,942",$0
362,ISDT,"Oct 22, 2020",$0.01469,$0.01537,$0.01386,$0.01509,"$545,814",$0
363,ISDT,"Oct 21, 2020",$0.01194,$0.01503,$0.01194,$0.01469,"$627,200",$0
