symbol,date,open,high,low,close,volume,marketCap
ORN,"Jan 21, 2021",$2.93,$2.95,$2.43,$2.46,"$4,761,415","$41,508,974"
ORN,"Jan 20, 2021",$2.87,$2.93,$2.57,$2.93,"$7,568,750","$49,408,675"
ORN,"Jan 19, 2021",$3.07,$3.21,$2.86,$2.87,"$8,966,595","$48,492,798"
ORN,"Jan 18, 2021",$2.84,$3.09,$2.82,$3.07,"$10,724,626","$51,721,734"
ORN,"Jan 17, 2021",$2.62,$2.94,$2.43,$2.83,"$7,245,518","$47,824,285"
ORN,"Jan 16, 2021",$2.43,$2.66,$2.40,$2.62,"$5,397,252","$44,217,058"
ORN,"Jan 15, 2021",$2.37,$2.48,$2.25,$2.43,"$4,615,766","$40,978,322"
ORN,"Jan 14, 2021",$2.33,$2.52,$2.28,$2.36,"$4,295,295","$39,884,835"
ORN,"Jan 13, 2021",$2.14,$2.37,$2.05,$2.33,"$3,428,001","$39,010,346"
ORN,"Jan 12, 2021",$2.21,$2.37,$2.05,$2.14,"$2,626,282","$35,825,011"
ORN,"Jan 11, 2021",$2.47,$2.47,$1.89,$2.21,"$5,905,044","$36,912,533"
ORN,"Jan 10, 2021",$2.59,$2.75,$2.26,$2.47,"$5,412,727","$41,292,654"
ORN,"Jan 09, 2021",$2.45,$2.62,$2.41,$2.59,"$3,797,630","$43,306,741"
ORN,"Jan 08, 2021",$2.56,$2.59,$2.31,$2.45,"$5,037,178","$40,994,057"
ORN,"Jan 07, 2021",$2.65,$2.69,$2.44,$2.56,"$4,393,789","$42,745,071"
ORN,"Jan 06, 2021",$2.60,$2.74,$2.51,$2.65,"$6,688,284","$44,372,250"
ORN,"Jan 05, 2021",$2.40,$2.64,$2.35,$2.60,"$7,197,940","$43,061,822"
ORN,"Jan 04, 2021",$2.43,$2.66,$2.17,$2.40,"$7,656,094","$39,796,452"
ORN,"Jan 03, 2021",$2.13,$2.48,$2.11,$2.42,"$4,313,640","$40,149,876"
ORN,"Jan 02, 2021",$2.11,$2.21,$2.08,$2.13,"$3,789,145","$35,281,776"
ORN,"Jan 01, 2021",$2.12,$2.19,$2.08,$2.11,"$2,562,232","$35,032,967"
ORN,"Dec 31, 2020",$2.19,$2.20,$2.12,$2.12,"$2,701,490","$35,203,028"
ORN,"Dec 30, 2020",$2.21,$2.26,$2.13,$2.20,"$3,757,202","$36,371,317"
ORN,"Dec 29, 2020",$2.23,$2.25,$2.13,$2.21,"$2,916,642","$36,581,229"
ORN,"Dec 28, 2020",$2.20,$2.32,$2.18,$2.23,"$3,952,551","$36,997,477"
ORN,"Dec 27, 2020",$2.16,$2.30,$2.03,$2.20,"$4,155,400","$36,430,948"
ORN,"Dec 26, 2020",$2.26,$2.28,$2.14,$2.16,"$3,068,521","$35,841,193"
ORN,"Dec 25, 2020",$2.31,$2.35,$2.24,$2.26,"$1,475,542","$37,492,235"
ORN,"Dec 24, 2020",$2.21,$2.35,$2.15,$2.31,"$4,511,265","$38,252,017"
ORN,"Dec 23, 2020",$2.44,$2.46,$1.97,$2.21,"$5,533,906","$36,559,126"
ORN,"Dec 22, 2020",$2.31,$2.55,$2.18,$2.44,"$5,595,996","$40,440,111"
ORN,"Dec 21, 2020",$2.23,$2.38,$1.96,$2.31,"$6,620,739","$38,308,523"
ORN,"Dec 20, 2020",$2.50,$2.55,$2.19,$2.23,"$4,108,931","$37,009,343"
ORN,"Dec 19, 2020",$2.55,$2.66,$2.50,$2.50,"$5,474,372","$41,463,199"
ORN,"Dec 18, 2020",$2.53,$2.61,$2.46,$2.55,"$6,142,741","$42,251,158"
ORN,"Dec 17, 2020",$2.38,$2.75,$2.37,$2.53,"$9,720,534","$41,883,564"
ORN,"Dec 16, 2020",$2.58,$2.59,$2.38,$2.38,"$9,406,014","$39,440,600"
ORN,"Dec 15, 2020",$2.80,$2.97,$2.53,$2.58,"$12,200,251","$33,967,130"
ORN,"Dec 14, 2020",$2.84,$2.90,$2.75,$2.80,"$3,444,020","$36,368,983"
ORN,"Dec 13, 2020",$3.06,$3.08,$2.83,$2.84,"$6,130,521","$36,937,704"
ORN,"Dec 12, 2020",$2.68,$3.18,$2.64,$3.06,"$8,752,864","$39,725,896"
ORN,"Dec 11, 2020",$2.99,$3.00,$2.58,$2.68,"$7,365,822","$34,898,080"
ORN,"Dec 10, 2020",$3.29,$3.29,$2.90,$2.99,"$7,647,405","$38,927,504"
ORN,"Dec 09, 2020",$3.17,$3.46,$2.89,$3.29,"$13,077,931","$42,799,475"
ORN,"Dec 08, 2020",$3.91,$3.93,$3.10,$3.17,"$16,069,940","$41,258,205"
ORN,"Dec 07, 2020",$3.74,$4.21,$3.74,$3.91,"$23,972,906","$50,835,225"
ORN,"Dec 06, 2020",$3.24,$3.92,$3.24,$3.74,"$21,321,347","$48,675,444"
ORN,"Dec 05, 2020",$2.95,$3.31,$2.90,$3.24,"$6,844,857","$40,933,870"
ORN,"Dec 04, 2020",$3.48,$3.59,$2.94,$2.94,"$9,542,284","$37,215,799"
ORN,"Dec 03, 2020",$2.98,$3.50,$2.93,$3.49,"$13,506,832","$44,103,124"
ORN,"Dec 02, 2020",$2.91,$3.21,$2.87,$2.98,"$9,632,285","$37,630,653"
ORN,"Dec 01, 2020",$3.10,$3.13,$2.78,$2.89,"$10,168,827","$36,565,450"
ORN,"Nov 30, 2020",$3.48,$3.53,$3.07,$3.11,"$13,451,203","$39,290,015"
ORN,"Nov 29, 2020",$2.48,$3.54,$2.45,$3.48,"$32,257,029","$44,028,199"
ORN,"Nov 28, 2020",$2.12,$2.55,$2.11,$2.48,"$7,384,129","$31,344,323"
ORN,"Nov 27, 2020",$2.05,$2.20,$2.02,$2.12,"$4,082,647","$26,844,697"
ORN,"Nov 26, 2020",$2.15,$2.38,$1.89,$2.05,"$8,686,608","$25,936,219"
ORN,"Nov 25, 2020",$2.09,$2.48,$1.99,$2.15,"$7,083,623","$27,233,907"
ORN,"Nov 24, 2020",$1.84,$2.16,$1.84,$2.08,"$5,697,180","$26,348,925"
ORN,"Nov 23, 2020",$1.72,$1.87,$1.72,$1.84,"$4,270,910","$23,259,318"
ORN,"Nov 22, 2020",$1.77,$1.79,$1.64,$1.72,"$1,251,392","$21,747,758"
ORN,"Nov 21, 2020",$1.74,$1.78,$1.70,$1.77,"$1,921,801","$22,396,393"
ORN,"Nov 20, 2020",$1.65,$1.77,$1.65,$1.74,"$2,418,873","$21,955,426"
ORN,"Nov 19, 2020",$1.69,$1.70,$1.63,$1.65,"$2,539,530","$20,808,622"
ORN,"Nov 18, 2020",$1.75,$1.80,$1.66,$1.69,"$2,633,288","$21,376,744"
ORN,"Nov 17, 2020",$1.79,$1.80,$1.72,$1.75,"$3,267,859","$22,176,843"
ORN,"Nov 16, 2020",$1.73,$1.80,$1.73,$1.78,"$3,179,295","$22,524,502"
ORN,"Nov 15, 2020",$1.73,$1.81,$1.71,$1.73,"$3,643,651","$21,881,449"
ORN,"Nov 14, 2020",$1.82,$1.84,$1.70,$1.73,"$3,244,028","$21,578,852"
ORN,"Nov 13, 2020",$1.67,$1.85,$1.67,$1.82,"$2,152,183","$22,723,277"
ORN,"Nov 12, 2020",$1.67,$1.72,$1.65,$1.67,"$2,368,805","$20,861,362"
ORN,"Nov 11, 2020",$1.74,$1.76,$1.67,$1.67,"$2,582,956","$20,900,144"
ORN,"Nov 10, 2020",$1.64,$1.79,$1.64,$1.74,"$4,287,689","$21,677,118"
ORN,"Nov 09, 2020",$1.53,$1.64,$1.46,$1.64,"$3,157,050","$20,459,774"
ORN,"Nov 08, 2020",$1.50,$1.55,$1.48,$1.54,"$837,875","$19,169,197"
ORN,"Nov 07, 2020",$1.65,$1.65,$1.46,$1.50,"$1,400,227","$18,768,759"
ORN,"Nov 06, 2020",$1.46,$1.65,$1.45,$1.65,"$3,036,204","$20,556,700"
ORN,"Nov 05, 2020",$1.47,$1.50,$1.43,$1.46,"$2,523,972","$18,184,670"
ORN,"Nov 04, 2020",$1.41,$1.47,$1.36,$1.47,"$2,364,582","$18,334,624"
ORN,"Nov 03, 2020",$1.46,$1.47,$1.39,$1.42,"$1,965,335","$17,671,707"
ORN,"Nov 02, 2020",$1.44,$1.54,$1.42,$1.46,"$2,848,173","$18,255,072"
ORN,"Nov 01, 2020",$1.42,$1.45,$1.40,$1.44,"$2,449,420","$18,040,719"
ORN,"Oct 31, 2020",$1.46,$1.50,$1.42,$1.42,"$1,882,313","$17,769,738"
ORN,"Oct 30, 2020",$1.44,$1.46,$1.37,$1.46,"$2,493,330","$18,191,825"
ORN,"Oct 29, 2020",$1.48,$1.49,$1.41,$1.44,"$1,477,552","$18,000,396"
ORN,"Oct 28, 2020",$1.64,$1.64,$1.47,$1.48,"$2,305,581","$18,451,618"
ORN,"Oct 27, 2020",$1.53,$1.69,$1.53,$1.64,"$2,731,682","$20,428,316"
ORN,"Oct 26, 2020",$1.62,$1.62,$1.49,$1.53,"$2,543,317","$19,152,668"
ORN,"Oct 25, 2020",$1.66,$1.66,$1.59,$1.62,"$2,264,531","$20,224,490"
ORN,"Oct 24, 2020",$1.69,$1.69,$1.61,$1.66,"$2,273,062","$20,716,582"
ORN,"Oct 23, 2020",$1.67,$1.72,$1.63,$1.69,"$2,599,647","$21,051,966"
ORN,"Oct 22, 2020",$1.60,$1.86,$1.60,$1.66,"$4,199,327","$20,776,396"
