symbol,date,open,high,low,close,volume,marketCap
MWAT,"Feb 12, 2021",$0.006225,$0.006337,$0.006035,$0.006181,"$24,427","$3,090,530"
MWAT,"Feb 11, 2021",$0.00629,$0.006389,$0.00565,$0.006212,"$27,904","$3,106,167"
MWAT,"Feb 10, 2021",$0.006507,$0.007072,$0.00623,$0.006284,"$22,690","$3,142,076"
MWAT,"Feb 09, 2021",$0.006929,$0.00707,$0.006378,$0.006507,"$23,052","$3,253,515"
MWAT,"Feb 08, 2021",$0.005446,$0.006931,$0.005331,$0.006931,"$13,968","$3,465,295"
MWAT,"Feb 07, 2021",$0.006283,$0.006324,$0.005242,$0.005447,"$2,328","$2,723,295"
MWAT,"Feb 06, 2021",$0.006103,$0.006491,$0.005988,$0.006284,"$4,902","$3,141,760"
MWAT,"Feb 05, 2021",$0.005908,$0.006116,$0.005865,$0.0061,"$10,849","$3,049,852"
MWAT,"Feb 04, 2021",$0.005246,$0.006025,$0.005084,$0.005908,"$6,741","$2,953,979"
MWAT,"Feb 03, 2021",$0.004971,$0.005938,$0.004962,$0.005243,"$6,070","$2,621,596"
MWAT,"Feb 02, 2021",$0.004695,$0.005023,$0.004361,$0.004973,"$4,955","$2,486,688"
MWAT,"Feb 01, 2021",$0.004635,$0.004849,$0.004534,$0.004696,"$9,828","$2,348,070"
MWAT,"Jan 31, 2021",$0.005139,$0.005143,$0.004518,$0.004639,"$8,778","$2,319,637"
MWAT,"Jan 30, 2021",$0.005834,$0.005916,$0.005112,$0.005145,"$9,435","$2,572,554"
MWAT,"Jan 29, 2021",$0.005147,$0.006145,$0.00502,$0.005821,"$5,387","$2,910,271"
MWAT,"Jan 28, 2021",$0.004566,$0.005865,$0.004503,$0.005019,"$4,885","$2,509,451"
MWAT,"Jan 27, 2021",$0.00456,$0.005374,$0.004414,$0.004557,"$3,542","$2,278,576"
MWAT,"Jan 26, 2021",$0.004855,$0.004918,$0.004344,$0.004564,"$2,537","$2,281,986"
MWAT,"Jan 25, 2021",$0.004844,$0.00522,$0.004813,$0.004852,"$2,761","$2,425,798"
MWAT,"Jan 24, 2021",$0.004488,$0.00493,$0.004447,$0.004847,"$2,569","$2,423,504"
MWAT,"Jan 23, 2021",$0.004951,$0.005004,$0.004468,$0.004487,"$4,006","$2,243,705"
MWAT,"Jan 22, 2021",$0.004623,$0.005072,$0.003947,$0.004941,"$6,165","$2,470,497"
MWAT,"Jan 21, 2021",$0.004977,$0.004977,$0.004067,$0.004632,"$4,519","$2,315,826"
MWAT,"Jan 20, 2021",$0.005411,$0.005446,$0.0047,$0.004978,"$5,453","$2,488,749"
MWAT,"Jan 19, 2021",$0.00513,$0.005509,$0.004785,$0.005427,"$13,813","$2,713,365"
MWAT,"Jan 18, 2021",$0.006439,$0.006714,$0.004644,$0.005141,"$20,854","$2,570,730"
MWAT,"Jan 17, 2021",$0.008328,$0.008339,$0.006413,$0.006448,"$27,326","$3,223,956"
MWAT,"Jan 16, 2021",$0.005892,$0.008539,$0.005394,$0.00833,"$57,099","$4,165,006"
MWAT,"Jan 15, 2021",$0.005094,$0.006166,$0.004506,$0.005877,"$21,660","$2,938,621"
MWAT,"Jan 14, 2021",$0.003732,$0.005178,$0.003717,$0.005095,"$16,841","$2,547,255"
MWAT,"Jan 13, 2021",$0.002714,$0.004731,$0.002607,$0.00373,"$8,814","$1,864,812"
MWAT,"Jan 12, 2021",$0.002845,$0.002925,$0.002369,$0.00271,"$28,037","$1,355,238"
MWAT,"Jan 11, 2021",$0.003069,$0.003069,$0.002198,$0.002843,"$25,239","$1,421,293"
MWAT,"Jan 10, 2021",$0.00322,$0.003314,$0.002879,$0.00307,"$5,072","$1,534,966"
MWAT,"Jan 09, 2021",$0.002857,$0.003315,$0.002729,$0.00322,"$43,969","$1,610,225"
MWAT,"Jan 08, 2021",$0.003148,$0.003355,$0.002729,$0.002856,"$42,939","$1,427,916"
MWAT,"Jan 07, 2021",$0.003318,$0.003862,$0.003087,$0.003151,"$47,445","$1,575,490"
MWAT,"Jan 06, 2021",$0.003059,$0.003319,$0.003016,$0.003319,"$61,060","$1,659,586"
MWAT,"Jan 05, 2021",$0.003196,$0.003285,$0.00272,$0.003063,"$59,230","$1,531,488"
MWAT,"Jan 04, 2021",$0.003274,$0.003313,$0.002585,$0.003197,"$72,141","$1,598,404"
MWAT,"Jan 03, 2021",$0.003213,$0.003461,$0.003205,$0.003283,"$76,672","$1,641,449"
MWAT,"Jan 02, 2021",$0.003231,$0.003393,$0.00292,$0.003208,"$83,547","$1,604,080"
MWAT,"Jan 01, 2021",$0.003191,$0.003256,$0.002906,$0.00323,"$84,266","$1,615,133"
MWAT,"Dec 31, 2020",$0.003172,$0.003217,$0.00282,$0.003191,"$90,041","$1,595,593"
MWAT,"Dec 30, 2020",$0.003283,$0.003424,$0.003108,$0.003172,"$69,248","$1,585,846"
MWAT,"Dec 29, 2020",$0.002979,$0.003284,$0.002877,$0.003284,"$76,398","$1,641,800"
MWAT,"Dec 28, 2020",$0.002891,$0.003013,$0.002883,$0.002979,"$63,344","$1,489,641"
MWAT,"Dec 27, 2020",$0.002909,$0.003112,$0.002673,$0.002894,"$80,339","$1,447,195"
MWAT,"Dec 26, 2020",$0.002713,$0.002939,$0.002516,$0.002908,"$69,146","$1,453,873"
MWAT,"Dec 25, 2020",$0.003085,$0.003442,$0.002426,$0.002714,"$67,765","$1,356,965"
MWAT,"Dec 24, 2020",$0.003022,$0.00309,$0.002961,$0.003089,"$77,794","$1,544,400"
MWAT,"Dec 23, 2020",$0.003329,$0.003556,$0.002739,$0.003024,"$57,790","$1,512,190"
MWAT,"Dec 22, 2020",$0.002965,$0.003331,$0.002935,$0.003329,"$61,729","$1,664,705"
MWAT,"Dec 21, 2020",$0.003286,$0.003481,$0.002973,$0.002973,"$62,165","$1,486,664"
MWAT,"Dec 20, 2020",$0.003103,$0.003389,$0.003026,$0.003293,"$55,331","$1,646,582"
MWAT,"Dec 19, 2020",$0.003239,$0.003461,$0.002989,$0.003102,"$67,101","$1,551,107"
MWAT,"Dec 18, 2020",$0.003193,$0.003248,$0.00297,$0.003237,"$62,853","$1,618,452"
MWAT,"Dec 17, 2020",$0.003783,$0.004246,$0.003143,$0.003194,"$89,022","$1,597,113"
MWAT,"Dec 16, 2020",$0.003747,$0.004029,$0.003688,$0.003783,"$84,745","$1,891,389"
MWAT,"Dec 15, 2020",$0.003816,$0.00387,$0.003707,$0.003748,"$60,392","$1,873,881"
MWAT,"Dec 14, 2020",$0.004207,$0.004235,$0.003793,$0.003816,"$82,464","$1,907,826"
MWAT,"Dec 13, 2020",$0.004319,$0.004451,$0.004173,$0.004206,"$86,618","$2,103,134"
MWAT,"Dec 12, 2020",$0.003602,$0.004457,$0.003599,$0.00432,"$97,077","$2,159,853"
MWAT,"Dec 11, 2020",$0.003818,$0.003821,$0.003402,$0.003601,"$74,822","$1,800,641"
MWAT,"Dec 10, 2020",$0.003715,$0.003863,$0.003675,$0.003818,"$71,843","$1,909,039"
MWAT,"Dec 09, 2020",$0.003818,$0.003819,$0.003589,$0.003714,"$58,821","$1,857,242"
MWAT,"Dec 08, 2020",$0.004206,$0.00421,$0.003806,$0.003819,"$71,041","$1,909,346"
MWAT,"Dec 07, 2020",$0.004409,$0.004442,$0.004154,$0.004206,"$102,566","$2,103,121"
MWAT,"Dec 06, 2020",$0.004428,$0.004476,$0.004259,$0.004408,"$97,556","$2,203,892"
MWAT,"Dec 05, 2020",$0.004097,$0.004431,$0.003985,$0.004426,"$93,629","$2,213,186"
MWAT,"Dec 04, 2020",$0.002831,$0.004189,$0.002632,$0.004107,"$87,382","$2,053,585"
MWAT,"Dec 03, 2020",$0.004196,$0.004485,$0.002693,$0.002831,"$64,965","$1,415,292"
MWAT,"Dec 02, 2020",$0.003935,$0.004332,$0.003848,$0.004197,"$85,147","$2,098,509"
MWAT,"Dec 01, 2020",$0.004129,$0.004136,$0.003736,$0.003935,"$50,899","$1,967,563"
MWAT,"Nov 30, 2020",$0.00403,$0.004362,$0.00403,$0.004129,"$38,516","$2,064,585"
MWAT,"Nov 29, 2020",$0.003939,$0.004188,$0.00387,$0.004031,"$51,282","$2,015,321"
MWAT,"Nov 28, 2020",$0.004246,$0.004273,$0.003937,$0.003939,"$42,179","$1,969,368"
MWAT,"Nov 27, 2020",$0.004627,$0.004835,$0.004128,$0.004246,"$41,647","$2,123,065"
MWAT,"Nov 26, 2020",$0.005021,$0.005058,$0.004413,$0.004621,"$37,589","$2,310,678"
MWAT,"Nov 25, 2020",$0.005146,$0.005194,$0.004928,$0.005021,"$42,965","$2,510,728"
MWAT,"Nov 24, 2020",$0.003892,$0.005182,$0.003852,$0.005146,"$45,962","$2,573,152"
MWAT,"Nov 23, 2020",$0.003725,$0.004006,$0.003656,$0.003888,"$28,990","$1,944,011"
MWAT,"Nov 22, 2020",$0.003732,$0.003891,$0.003665,$0.003728,"$40,368","$1,864,151"
MWAT,"Nov 21, 2020",$0.003543,$0.003784,$0.003513,$0.003732,"$42,143","$1,865,922"
MWAT,"Nov 20, 2020",$0.003433,$0.003737,$0.003411,$0.003543,"$37,033","$1,771,592"
MWAT,"Nov 19, 2020",$0.003925,$0.003961,$0.003416,$0.003433,"$35,714","$1,716,585"
MWAT,"Nov 18, 2020",$0.005096,$0.005299,$0.003859,$0.003925,"$23,687","$1,962,280"
MWAT,"Nov 17, 2020",$0.005172,$0.005469,$0.004989,$0.005096,"$42,296","$2,547,875"
MWAT,"Nov 16, 2020",$0.005891,$0.005951,$0.005149,$0.005169,"$45,344","$2,584,721"
MWAT,"Nov 15, 2020",$0.007464,$0.00747,$0.005793,$0.005891,"$62,410","$2,945,409"
MWAT,"Nov 14, 2020",$0.007342,$0.007471,$0.007096,$0.007466,"$40,240","$3,733,022"
MWAT,"Nov 13, 2020",$0.00632,$0.007344,$0.00632,$0.007339,"$56,378","$3,669,611"
MWAT,"Nov 12, 2020",$0.005682,$0.006335,$0.005622,$0.006322,"$40,322","$3,160,987"
MWAT,"Nov 11, 2020",$0.004322,$0.005921,$0.004321,$0.005679,"$39,376","$2,839,526"
MWAT,"Nov 10, 2020",$0.003883,$0.004472,$0.003851,$0.004322,"$37,373","$2,160,889"
MWAT,"Nov 09, 2020",$0.003407,$0.004025,$0.003383,$0.003883,"$28,370","$1,941,398"
MWAT,"Nov 08, 2020",$0.002345,$0.003414,$0.002332,$0.003407,"$30,871","$1,703,560"
MWAT,"Nov 07, 2020",$0.002466,$0.002499,$0.002293,$0.002345,"$14,819","$1,172,705"
MWAT,"Nov 06, 2020",$0.001907,$0.002475,$0.001907,$0.002466,"$23,412","$1,233,185"
MWAT,"Nov 05, 2020",$0.001654,$0.002594,$0.00165,$0.001907,"$15,777","$953,721"
MWAT,"Nov 04, 2020",$0.001765,$0.001772,$0.001549,$0.001653,"$2,141","$826,521"
MWAT,"Nov 03, 2020",$0.001789,$0.001843,$0.001717,$0.001762,"$1,226","$880,776"
MWAT,"Nov 02, 2020",$0.001821,$0.001864,$0.001773,$0.00179,"$29,259","$894,781"
MWAT,"Nov 01, 2020",$0.001884,$0.001884,$0.00181,$0.00182,"$53,132","$910,056"
MWAT,"Oct 31, 2020",$0.002006,$0.002069,$0.001862,$0.001884,"$63,890","$942,078"
