symbol,date,open,high,low,close,volume,marketCap
KMW,"Jan 16, 2021",$0.0000075,$0.00000753,$0.0000075,$0.00000752,$2,$0
KMW,"Jan 15, 2021",$0.00000749,$0.0000075,$0.00000749,$0.0000075,$2,$0
KMW,"Jan 14, 2021",$0.0000075,$0.00000751,$0.00000749,$0.00000749,$2,$0
KMW,"Jan 13, 2021",$0.00000762,$0.00000763,$0.000007,$0.0000075,$2,$0
KMW,"Jan 12, 2021",$0.00001345,$0.00001541,$0.00000758,$0.00000762,$52,$0
KMW,"Jan 11, 2021",$0.000012,$0.00001801,$0.00001193,$0.00001344,$22,$0
KMW,"Jan 10, 2021",$0.00000879,$0.00001201,$0.00000831,$0.000012,$52,$0
KMW,"Jan 09, 2021",$0.00001098,$0.00001142,$0.00000868,$0.00000879,$25,$0
KMW,"Jan 08, 2021",$0.00000728,$0.00001099,$0.00000727,$0.00001098,$7,$0
KMW,"Jan 07, 2021",$0.00000933,$0.00001102,$0.00000728,$0.00000728,$33,$0
KMW,"Jan 06, 2021",$0.0000111,$0.00001459,$0.00000915,$0.00000933,$161,$0
KMW,"Jan 05, 2021",$0.0000115,$0.00001158,$0.00001093,$0.00001109,$64,$0
KMW,"Jan 04, 2021",$0.00001151,$0.00001153,$0.00001149,$0.0000115,$48,$0
KMW,"Jan 03, 2021",$0.00001157,$0.00001158,$0.00001149,$0.00001151,$48,$0
KMW,"Jan 02, 2021",$0.00001431,$0.00001992,$0.00001156,$0.00001157,$48,$0
KMW,"Jan 01, 2021",$0.00001101,$0.00001437,$0.00001101,$0.00001431,$16,$0
KMW,"Dec 31, 2020",$0.0001062,$0.0001075,$0.00001101,$0.00001101,$29,$0
KMW,"Dec 30, 2020",$0.00001365,$0.0001065,$0.00001361,$0.0001061,$0,$0
KMW,"Dec 29, 2020",$0.00001228,$0.00001369,$0.00001228,$0.00001365,$24,$0
KMW,"Dec 28, 2020",$0.00001978,$0.00001978,$0.00001227,$0.00001228,$9,$0
KMW,"Dec 27, 2020",$0.00001977,$0.00001978,$0.00001973,$0.00001978,$9,$0
KMW,"Dec 26, 2020",$0.0000198,$0.0000198,$0.00001977,$0.00001977,$31,$0
KMW,"Dec 25, 2020",$0.00001762,$0.0000198,$0.00001229,$0.0000198,$34,$0
KMW,"Dec 24, 2020",$0.00001039,$0.00001763,$0.00001038,$0.00001761,$7,$0
KMW,"Dec 23, 2020",$0.00001165,$0.00001165,$0.00001039,$0.00001039,$40,$0
KMW,"Dec 22, 2020",$0.0000104,$0.00001165,$0.00001039,$0.00001164,$52,$0
KMW,"Dec 21, 2020",$0.0000134,$0.00002,$0.0000104,$0.0000104,$40,$0
KMW,"Dec 20, 2020",$0.00001001,$0.0000134,$0.00001,$0.0000134,$29,$0
KMW,"Dec 19, 2020",$0.00000911,$0.00001341,$0.00000911,$0.00001001,$43,$0
KMW,"Dec 18, 2020",$0.00000953,$0.00000954,$0.00000911,$0.00000911,$27,$0
KMW,"Dec 17, 2020",$0.00001025,$0.00001025,$0.00000859,$0.00000953,$19,$0
KMW,"Dec 16, 2020",$0.000012,$0.00001245,$0.00001025,$0.00001025,$72,$0
KMW,"Dec 15, 2020",$0.00001405,$0.00001528,$0.00001198,$0.000012,$123,$0
KMW,"Dec 14, 2020",$0.00001473,$0.00001473,$0.000014,$0.00001405,$51,$0
KMW,"Dec 13, 2020",$0.00001251,$0.00001473,$0.0000125,$0.00001473,$1,$0
KMW,"Dec 12, 2020",$0.00001484,$0.00001591,$0.00001251,$0.00001251,$34,$0
KMW,"Dec 11, 2020",$0.0000128,$0.00001484,$0.0000128,$0.00001484,$25,$0
KMW,"Dec 10, 2020",$0.00001291,$0.00001291,$0.0000128,$0.00001281,$33,$0
KMW,"Dec 09, 2020",$0.0000129,$0.000015,$0.0000128,$0.0000129,$49,$0
KMW,"Dec 08, 2020",$0.00001281,$0.00001291,$0.0000128,$0.0000129,$13,$0
KMW,"Dec 07, 2020",$0.00001302,$0.00001302,$0.0000128,$0.00001281,$23,$0
KMW,"Dec 06, 2020",$0.00001881,$0.00001881,$0.000013,$0.00001302,$45,$0
KMW,"Dec 05, 2020",$0.0000188,$0.00001881,$0.0000188,$0.00001881,$24,$0
KMW,"Dec 04, 2020",$0.00001311,$0.00001982,$0.00001311,$0.0000188,$24,$0
KMW,"Dec 03, 2020",$0.00001981,$0.00001982,$0.00001311,$0.00001311,$29,$0
KMW,"Dec 02, 2020",$0.00001953,$0.00002001,$0.00001391,$0.00001981,$46,$0
KMW,"Dec 01, 2020",$0.00002001,$0.00002001,$0.00001301,$0.00001953,$39,$0
KMW,"Nov 30, 2020",$0.00002342,$0.00002343,$0.0000142,$0.00002001,$38,$0
KMW,"Nov 29, 2020",$0.00002563,$0.00002563,$0.00001311,$0.00002342,$37,$0
KMW,"Nov 28, 2020",$0.00001302,$0.00002573,$0.00001301,$0.00002563,$31,$0
KMW,"Nov 27, 2020",$0.00002996,$0.00002996,$0.00001301,$0.00001302,$38,$0
KMW,"Nov 26, 2020",$0.0000134,$0.00003852,$0.0000134,$0.00002996,$56,$0
KMW,"Nov 25, 2020",$0.00001539,$0.00001539,$0.0000134,$0.0000134,$47,$0
KMW,"Nov 24, 2020",$0.0000201,$0.00002033,$0.00001538,$0.00001539,$36,$0
KMW,"Nov 23, 2020",$0.00001669,$0.00002011,$0.00001668,$0.0000201,$160,$0
KMW,"Nov 22, 2020",$0.00001508,$0.00004802,$0.00001508,$0.00001669,$167,$0
KMW,"Nov 21, 2020",$0.00002141,$0.00002141,$0.00001508,$0.00001508,$49,$0
KMW,"Nov 20, 2020",$0.00001551,$0.00002142,$0.000015,$0.00002141,$44,$0
KMW,"Nov 19, 2020",$0.00001381,$0.00002201,$0.00001381,$0.00001551,$83,$0
KMW,"Nov 18, 2020",$0.00001271,$0.00002202,$0.0000127,$0.00001381,$90,$0
KMW,"Nov 17, 2020",$0.00001329,$0.00001342,$0.0000127,$0.00001271,$32,$0
KMW,"Nov 16, 2020",$0.00002231,$0.00002232,$0.00001328,$0.00001329,$31,$0
KMW,"Nov 15, 2020",$0.00001409,$0.0000231,$0.00001406,$0.00002231,$216,$0
KMW,"Nov 14, 2020",$0.00001342,$0.00001719,$0.00001249,$0.00001409,$32,$0
KMW,"Nov 13, 2020",$0.00001256,$0.00001572,$0.00001256,$0.00001342,$37,$0
KMW,"Nov 12, 2020",$0.00001361,$0.00001366,$0.00001256,$0.00001256,$39,$0
KMW,"Nov 11, 2020",$0.00001423,$0.00001461,$0.00001361,$0.00001361,$34,$0
KMW,"Nov 10, 2020",$0.00001419,$0.00001501,$0.00001361,$0.00001423,$29,$0
KMW,"Nov 09, 2020",$0.00001868,$0.00001987,$0.00001386,$0.00001419,$39,$0
KMW,"Nov 08, 2020",$0.00001332,$0.00002348,$0.00001331,$0.00001868,$77,$0
KMW,"Nov 07, 2020",$0.00001931,$0.00001931,$0.00001331,$0.00001332,$34,$0
KMW,"Nov 06, 2020",$0.00002591,$0.00002592,$0.0000133,$0.00001931,$32,$0
KMW,"Nov 05, 2020",$0.00001301,$0.00002592,$0.00001301,$0.0000259,$51,$0
KMW,"Nov 04, 2020",$0.00001268,$0.00002051,$0.00001268,$0.00001301,$63,$0
KMW,"Nov 03, 2020",$0.00001241,$0.00002091,$0.0000124,$0.00001268,$37,$0
KMW,"Nov 02, 2020",$0.00001241,$0.00001241,$0.0000124,$0.00001241,$20,$0
KMW,"Nov 01, 2020",$0.00001278,$0.0000128,$0.0000124,$0.00001241,$20,$0
KMW,"Oct 31, 2020",$0.00001242,$0.00001279,$0.00001241,$0.00001278,$22,$0
