,symbol,date,open,high,low,close,volume,marketCap
252,DAT,"Feb 09, 2021",$0.0009766,$0.001097,$0.0008847,$0.001024,"$125,983","$1,025,988"
253,DAT,"Feb 08, 2021",$0.000922,$0.0009763,$0.0008506,$0.0009763,"$77,549","$978,165"
254,DAT,"Feb 07, 2021",$0.0009049,$0.0009577,$0.0008679,$0.000922,"$93,457","$923,769"
255,DAT,"Feb 06, 2021",$0.0008686,$0.0009856,$0.0008371,$0.0008942,"$125,307","$895,899"
256,DAT,"Feb 05, 2021",$0.0007714,$0.001155,$0.0007714,$0.0008675,"$142,136","$869,160"
257,DAT,"Feb 04, 2021",$0.0008103,$0.0008588,$0.0007618,$0.0007716,"$77,837","$773,049"
258,DAT,"Feb 03, 2021",$0.0007387,$0.0008444,$0.000737,$0.00081,"$60,785","$811,517"
259,DAT,"Feb 02, 2021",$0.0007604,$0.0008747,$0.000686,$0.0007577,"$69,581","$759,193"
260,DAT,"Feb 01, 2021",$0.001079,$0.001106,$0.0007143,$0.0007597,"$296,250","$761,188"
261,DAT,"Jan 31, 2021",$0.0006429,$0.001312,$0.0006119,$0.001097,"$560,726","$1,099,435"
262,DAT,"Jan 30, 2021",$0.0006408,$0.0006566,$0.0005934,$0.0006381,"$63,658","$639,353"
263,DAT,"Jan 29, 2021",$0.0005886,$0.0006721,$0.000534,$0.0006494,"$150,816","$650,607"
264,DAT,"Jan 28, 2021",$0.000556,$0.000606,$0.0005448,$0.0005793,"$81,478","$580,431"
265,DAT,"Jan 27, 2021",$0.0005858,$0.0005989,$0.0005419,$0.0005567,"$68,405","$557,809"
266,DAT,"Jan 26, 2021",$0.000609,$0.0006363,$0.0005684,$0.0005853,"$81,433","$586,446"
267,DAT,"Jan 25, 2021",$0.000641,$0.0006804,$0.0005575,$0.0006073,"$95,073","$608,474"
268,DAT,"Jan 24, 2021",$0.0006442,$0.0007246,$0.0005889,$0.0006404,"$91,788","$641,673"
269,DAT,"Jan 23, 2021",$0.0005977,$0.0006682,$0.0005862,$0.000644,"$70,629","$645,199"
270,DAT,"Jan 22, 2021",$0.0006077,$0.0006647,$0.0005661,$0.0005985,"$115,222","$599,606"
271,DAT,"Jan 21, 2021",$0.0007497,$0.0007567,$0.0006013,$0.0006094,"$100,360","$610,613"
272,DAT,"Jan 20, 2021",$0.0006777,$0.0007991,$0.0006473,$0.0007507,"$142,059","$752,151"
273,DAT,"Jan 19, 2021",$0.0006918,$0.0007281,$0.0006632,$0.0006785,"$113,810","$679,809"
274,DAT,"Jan 18, 2021",$0.0006427,$0.0007115,$0.0006147,$0.0006924,"$119,286","$693,727"
275,DAT,"Jan 17, 2021",$0.0006293,$0.0006763,$0.0006128,$0.0006518,"$79,736","$653,040"
276,DAT,"Jan 16, 2021",$0.0006243,$0.0006449,$0.0005825,$0.0006374,"$52,707","$638,669"
277,DAT,"Jan 15, 2021",$0.0006642,$0.0006866,$0.000583,$0.0006258,"$81,815","$626,965"
278,DAT,"Jan 14, 2021",$0.0006985,$0.0007084,$0.0005743,$0.0006654,"$107,024","$666,663"
279,DAT,"Jan 13, 2021",$0.0005852,$0.0007186,$0.0005572,$0.0006897,"$112,165","$691,023"
280,DAT,"Jan 12, 2021",$0.0005661,$0.0006016,$0.000516,$0.0005833,"$87,236","$584,403"
281,DAT,"Jan 11, 2021",$0.0007525,$0.0007598,$0.0004409,$0.0005674,"$117,445","$568,510"
282,DAT,"Jan 10, 2021",$0.0007872,$0.0008148,$0.0006978,$0.0007528,"$90,402","$754,265"
283,DAT,"Jan 09, 2021",$0.0008533,$0.0008602,$0.0007227,$0.0007906,"$112,272","$792,115"
284,DAT,"Jan 08, 2021",$0.0007923,$0.0008616,$0.0006761,$0.0008521,"$128,404","$853,711"
285,DAT,"Jan 07, 2021",$0.0006528,$0.0009594,$0.0006271,$0.0007955,"$157,180","$797,020"
286,DAT,"Jan 06, 2021",$0.0005608,$0.0006591,$0.0005344,$0.0006591,"$127,767","$660,384"
287,DAT,"Jan 05, 2021",$0.0005979,$0.0006352,$0.0005307,$0.0005616,"$101,465","$562,728"
288,DAT,"Jan 04, 2021",$0.0005441,$0.0006545,$0.0004796,$0.0006034,"$107,016","$604,574"
289,DAT,"Jan 03, 2021",$0.0005868,$0.0006636,$0.0005059,$0.0005427,"$99,637","$543,768"
290,DAT,"Jan 02, 2021",$0.0004673,$0.0006326,$0.0004594,$0.0005897,"$132,033","$590,798"
291,DAT,"Jan 01, 2021",$0.0004481,$0.0004958,$0.0004433,$0.0004673,"$92,123","$468,194"
292,DAT,"Dec 31, 2020",$0.0004931,$0.0009327,$0.0004336,$0.0004482,"$175,280","$449,098"
293,DAT,"Dec 30, 2020",$0.0004371,$0.0005,$0.0004327,$0.0004931,"$91,053","$494,044"
294,DAT,"Dec 29, 2020",$0.0005139,$0.0005349,$0.0004307,$0.0004346,"$80,655","$435,478"
295,DAT,"Dec 28, 2020",$0.0005195,$0.0005525,$0.0004965,$0.0005142,"$74,399","$515,250"
296,DAT,"Dec 27, 2020",$0.0005848,$0.00063,$0.0005187,$0.0005199,"$80,772","$520,881"
297,DAT,"Dec 26, 2020",$0.0006398,$0.0006721,$0.0005761,$0.0005848,"$78,033","$585,908"
298,DAT,"Dec 25, 2020",$0.0006248,$0.0006681,$0.0006161,$0.0006416,"$86,039","$642,883"
299,DAT,"Dec 24, 2020",$0.0006194,$0.0006306,$0.0005338,$0.0006241,"$83,305","$625,299"
300,DAT,"Dec 23, 2020",$0.0007598,$0.0007617,$0.0006134,$0.0006197,"$71,860","$620,853"
301,DAT,"Dec 22, 2020",$0.0007468,$0.0007714,$0.0006999,$0.0007595,"$79,353","$761,006"
302,DAT,"Dec 21, 2020",$0.0008177,$0.000845,$0.0007476,$0.0007476,"$74,627","$749,027"
303,DAT,"Dec 20, 2020",$0.0008647,$0.0008687,$0.0007949,$0.0008207,"$68,972","$822,248"
304,DAT,"Dec 19, 2020",$0.0008035,$0.0009643,$0.0007854,$0.0008688,"$103,573","$870,466"
305,DAT,"Dec 18, 2020",$0.0007625,$0.0009294,$0.000752,$0.0007993,"$98,515","$800,881"
306,DAT,"Dec 17, 2020",$0.0008212,$0.0008521,$0.0006521,$0.0007657,"$83,400","$767,154"
307,DAT,"Dec 16, 2020",$0.0007717,$0.0008317,$0.0007599,$0.0008259,"$71,806","$827,449"
308,DAT,"Dec 15, 2020",$0.0007868,$0.000797,$0.0007541,$0.0007717,"$87,497","$773,205"
309,DAT,"Dec 14, 2020",$0.0007802,$0.0007985,$0.000762,$0.0007876,"$97,077","$789,155"
310,DAT,"Dec 13, 2020",$0.0007431,$0.0007878,$0.0007371,$0.0007797,"$106,028","$781,156"
311,DAT,"Dec 12, 2020",$0.0007095,$0.0007723,$0.0007042,$0.0007452,"$120,289","$746,621"
312,DAT,"Dec 11, 2020",$0.0007306,$0.0007367,$0.0006906,$0.0007099,"$95,129","$711,311"
313,DAT,"Dec 10, 2020",$0.0007464,$0.0007516,$0.0007237,$0.0007337,"$89,193","$735,135"
314,DAT,"Dec 09, 2020",$0.00072,$0.0007618,$0.0006941,$0.0007475,"$95,153","$748,978"
315,DAT,"Dec 08, 2020",$0.0007804,$0.0007998,$0.000711,$0.0007198,"$84,847","$721,225"
316,DAT,"Dec 07, 2020",$0.0007794,$0.0008074,$0.0007539,$0.000782,"$95,268","$783,535"
317,DAT,"Dec 06, 2020",$0.0008009,$0.000806,$0.0007571,$0.0007826,"$91,756","$784,142"
318,DAT,"Dec 05, 2020",$0.0007638,$0.000805,$0.0007527,$0.000799,"$90,690","$800,567"
319,DAT,"Dec 04, 2020",$0.0008116,$0.0008251,$0.0007647,$0.0007665,"$117,680","$767,934"
320,DAT,"Dec 03, 2020",$0.0007786,$0.000813,$0.0007625,$0.0008073,"$112,507","$808,857"
321,DAT,"Dec 02, 2020",$0.0007785,$0.0008035,$0.0007541,$0.0007728,"$104,185","$774,257"
322,DAT,"Dec 01, 2020",$0.000793,$0.0008224,$0.0007399,$0.0007752,"$93,042","$776,680"
323,DAT,"Nov 30, 2020",$0.0007422,$0.0008075,$0.0007414,$0.0007939,"$103,962","$795,420"
324,DAT,"Nov 29, 2020",$0.0007185,$0.0007524,$0.0007129,$0.0007431,"$92,114","$744,547"
325,DAT,"Nov 28, 2020",$0.0007009,$0.0007315,$0.0006851,$0.0007159,"$73,730","$717,271"
326,DAT,"Nov 27, 2020",$0.0006802,$0.0007308,$0.0006583,$0.0007008,"$81,637","$702,171"
327,DAT,"Nov 26, 2020",$0.0007719,$0.0007782,$0.0006374,$0.0006808,"$94,386","$682,073"
328,DAT,"Nov 25, 2020",$0.0007852,$0.0008499,$0.0007501,$0.0007712,"$107,586","$772,686"
329,DAT,"Nov 24, 2020",$0.0008449,$0.0008855,$0.0007668,$0.0007852,"$97,883","$786,682"
330,DAT,"Nov 23, 2020",$0.0007589,$0.0008468,$0.0007543,$0.00084,"$73,650","$841,604"
331,DAT,"Nov 22, 2020",$0.0007535,$0.0007935,$0.000735,$0.0007593,"$68,094","$760,746"
332,DAT,"Nov 21, 2020",$0.0007378,$0.0007845,$0.0007255,$0.0007535,"$79,821","$754,990"
333,DAT,"Nov 20, 2020",$0.0007787,$0.0008183,$0.0007245,$0.0007379,"$77,530","$739,300"
334,DAT,"Nov 19, 2020",$0.0007716,$0.0007905,$0.0007399,$0.0007787,"$70,978","$780,193"
335,DAT,"Nov 18, 2020",$0.0008412,$0.0008504,$0.0007294,$0.0007715,"$77,159","$772,994"
336,DAT,"Nov 17, 2020",$0.0007912,$0.0008436,$0.0007912,$0.0008411,"$65,322","$842,744"
337,DAT,"Nov 16, 2020",$0.0008148,$0.0008491,$0.0007729,$0.000784,"$76,534","$785,505"
338,DAT,"Nov 15, 2020",$0.0007725,$0.0008439,$0.000735,$0.0008148,"$70,636","$816,373"
339,DAT,"Nov 14, 2020",$0.0008141,$0.0008342,$0.0007703,$0.0007724,"$63,804","$773,921"
340,DAT,"Nov 13, 2020",$0.0008441,$0.0008494,$0.0007726,$0.0008141,"$65,607","$815,650"
341,DAT,"Nov 12, 2020",$0.0007755,$0.0008503,$0.0007539,$0.0008441,"$65,874","$845,751"
342,DAT,"Nov 11, 2020",$0.0008324,$0.0008519,$0.0007667,$0.0007755,"$65,764","$776,988"
343,DAT,"Nov 10, 2020",$0.0007533,$0.0008416,$0.0007451,$0.0008324,"$65,822","$834,031"
344,DAT,"Nov 09, 2020",$0.0007587,$0.0007987,$0.0007351,$0.0007534,"$65,411","$754,829"
345,DAT,"Nov 08, 2020",$0.0007259,$0.0007722,$0.000719,$0.0007587,"$67,507","$760,167"
346,DAT,"Nov 07, 2020",$0.0007375,$0.0007965,$0.000709,$0.0007259,"$63,464","$727,315"
347,DAT,"Nov 06, 2020",$0.0007289,$0.0007601,$0.0006903,$0.0007375,"$70,455","$738,933"
348,DAT,"Nov 05, 2020",$0.0007217,$0.0007607,$0.0007018,$0.0007285,"$69,229","$729,925"
349,DAT,"Nov 04, 2020",$0.0006752,$0.0007357,$0.000663,$0.0007211,"$63,068","$722,517"
350,DAT,"Nov 03, 2020",$0.0006522,$0.0007626,$0.0006356,$0.0006752,"$93,489","$676,488"
351,DAT,"Nov 02, 2020",$0.00077,$0.0008642,$0.0006434,$0.0006521,"$102,745","$653,403"
352,DAT,"Nov 01, 2020",$0.0007132,$0.00077,$0.0006851,$0.00077,"$71,930","$771,515"
353,DAT,"Oct 31, 2020",$0.0006606,$0.0007276,$0.0006438,$0.0007132,"$73,410","$714,601"
354,DAT,"Oct 30, 2020",$0.0006191,$0.000671,$0.0005686,$0.0006606,"$60,981","$661,904"
355,DAT,"Oct 29, 2020",$0.0006344,$0.0006523,$0.000594,$0.0006191,"$45,052","$620,261"
356,DAT,"Oct 28, 2020",$0.0006817,$0.0006868,$0.0006136,$0.0006347,"$62,233","$635,909"
357,DAT,"Oct 27, 2020",$0.0006813,$0.000839,$0.0006451,$0.0006813,"$90,242","$682,628"
358,DAT,"Oct 26, 2020",$0.0007466,$0.0007467,$0.0006646,$0.0006813,"$67,888","$682,609"
359,DAT,"Oct 25, 2020",$0.0008045,$0.0008225,$0.0006466,$0.0007464,"$122,385","$747,842"
360,DAT,"Oct 24, 2020",$0.0008513,$0.0008897,$0.0007969,$0.0008046,"$53,440","$806,143"
361,DAT,"Oct 23, 2020",$0.0008929,$0.0009147,$0.0008445,$0.0008512,"$36,626","$852,818"
362,DAT,"Oct 22, 2020",$0.000859,$0.0009252,$0.0008425,$0.0008929,"$67,957","$894,607"
363,DAT,"Oct 21, 2020",$0.0009154,$0.0009436,$0.0008563,$0.000859,"$90,335","$860,694"
