symbol,date,open,high,low,close,volume,marketCap
SMBSWAP,"Jan 26, 2021",$1.11,$1.25,$1.02,$1.20,"$18,715",$0
SMBSWAP,"Jan 25, 2021",$1.02,$1.14,$1.02,$1.11,"$9,379",$0
SMBSWAP,"Jan 24, 2021",$0.9899,$1.04,$0.9699,$1.02,"$6,333",$0
SMBSWAP,"Jan 23, 2021",$0.988,$1.01,$0.9727,$0.9899,"$1,933",$0
SMBSWAP,"Jan 22, 2021",$0.9389,$1.03,$0.8998,$0.9882,"$5,694",$0
SMBSWAP,"Jan 21, 2021",$1.09,$1.09,$0.9304,$0.9389,"$3,424",$0
SMBSWAP,"Jan 20, 2021",$1.07,$1.09,$1.03,$1.09,"$8,277",$0
SMBSWAP,"Jan 19, 2021",$1.14,$1.15,$1.08,$1.08,"$7,148",$0
SMBSWAP,"Jan 18, 2021",$1.14,$1.14,$0.8991,$1.14,"$3,579",$0
SMBSWAP,"Jan 17, 2021",$1.14,$1.16,$1.08,$1.14,"$10,098",$0
SMBSWAP,"Jan 16, 2021",$1.15,$1.22,$1.12,$1.14,"$14,238",$0
SMBSWAP,"Jan 15, 2021",$1.20,$1.22,$1.00,$1.15,$979,$0
SMBSWAP,"Jan 14, 2021",$1.17,$1.20,$1.10,$1.20,"$2,758",$0
SMBSWAP,"Jan 13, 2021",$1.29,$1.60,$0.17,$1.17,"$70,846",$0
SMBSWAP,"Jan 12, 2021",$1.38,$1.40,$1.25,$1.29,"$16,912",$0
