symbol,date,open,high,low,close,volume,marketCap
FRAX,"Feb 04, 2021",$0.9987,$0.9987,$0.9836,$0.9845,"$8,667,252","$128,660,477"
FRAX,"Feb 03, 2021",$0.9935,$1.00,$0.9869,$0.9985,"$6,792,137","$130,490,664"
FRAX,"Feb 02, 2021",$0.9919,$0.9985,$0.9851,$0.9937,"$10,084,451","$129,860,962"
FRAX,"Feb 01, 2021",$1.00,$1.00,$0.9636,$0.9919,"$6,440,107","$129,636,446"
FRAX,"Jan 31, 2021",$0.9859,$1.01,$0.9859,$1.00,"$7,585,701","$130,784,825"
FRAX,"Jan 30, 2021",$0.9913,$0.998,$0.9772,$0.9874,"$4,908,914","$129,044,015"
FRAX,"Jan 29, 2021",$1.00,$1.00,$0.9567,$0.9915,"$9,298,263","$129,575,012"
FRAX,"Jan 28, 2021",$0.9887,$1.01,$0.9669,$0.9906,"$15,375,338","$129,458,111"
FRAX,"Jan 27, 2021",$0.9937,$0.9993,$0.9785,$0.9885,"$15,961,714","$129,186,520"
FRAX,"Jan 26, 2021",$0.9971,$1.00,$0.9857,$0.9935,"$16,837,015","$129,839,374"
FRAX,"Jan 25, 2021",$1.01,$1.01,$0.97,$0.9974,"$12,532,879","$130,349,320"
FRAX,"Jan 24, 2021",$0.9885,$1.01,$0.9873,$1.01,"$12,699,126","$131,494,144"
FRAX,"Jan 23, 2021",$0.9924,$0.9965,$0.9835,$0.9884,"$15,456,517","$129,177,847"
FRAX,"Jan 22, 2021",$0.9886,$1.01,$0.9601,$0.9924,"$23,699,164","$129,694,484"
FRAX,"Jan 21, 2021",$1.01,$1.01,$0.9797,$0.9885,"$24,004,628","$129,192,092"
FRAX,"Jan 20, 2021",$0.997,$1.01,$0.9785,$1.01,"$20,346,901","$131,555,704"
FRAX,"Jan 19, 2021",$1.01,$1.01,$0.9951,$0.997,"$19,511,050","$130,296,961"
FRAX,"Jan 18, 2021",$0.9989,$1.01,$0.9968,$1.01,"$9,659,133","$26,329,140"
FRAX,"Jan 17, 2021",$1.00,$1.01,$0.9955,$0.9989,"$16,308,115","$26,009,028"
FRAX,"Jan 16, 2021",$1.01,$1.01,$0.9941,$1.00,"$18,704,477","$26,120,852"
FRAX,"Jan 15, 2021",$1.01,$1.01,$0.9897,$1.01,"$13,422,004","$26,226,018"
FRAX,"Jan 14, 2021",$1.01,$1.01,$0.9996,$1.01,"$8,589,308","$26,315,032"
FRAX,"Jan 13, 2021",$1.01,$1.01,$0.9955,$1.01,"$11,333,466","$26,283,192"
FRAX,"Jan 12, 2021",$1.01,$1.02,$0.9943,$1.01,"$16,105,753","$26,237,736"
FRAX,"Jan 11, 2021",$1.00,$1.01,$0.9891,$1.01,"$22,037,106","$26,207,382"
FRAX,"Jan 10, 2021",$1.01,$1.01,$0.9903,$1.00,"$8,252,874","$26,107,927"
FRAX,"Jan 09, 2021",$1.00,$1.01,$0.991,$1.01,"$4,732,931","$26,276,651"
FRAX,"Jan 08, 2021",$0.9911,$1.01,$0.9869,$1.00,"$9,033,403","$26,082,620"
FRAX,"Jan 07, 2021",$1.00,$1.01,$0.9822,$0.9911,"$9,715,381","$25,803,965"
FRAX,"Jan 06, 2021",$0.9949,$1.01,$0.9783,$1.00,"$10,383,806","$26,081,484"
FRAX,"Jan 05, 2021",$1.00,$1.01,$0.9808,$0.9947,"$11,279,058","$25,899,492"
FRAX,"Jan 04, 2021",$0.9958,$1.01,$0.9703,$1.00,"$19,234,019","$26,134,092"
FRAX,"Jan 03, 2021",$1.01,$1.02,$0.9799,$0.9959,"$12,547,100","$25,928,737"
FRAX,"Jan 02, 2021",$1.01,$1.02,$0.9816,$1.01,"$16,682,597","$26,310,264"
FRAX,"Jan 01, 2021",$0.9953,$1.04,$0.9802,$1.01,"$7,231,672","$26,344,866"
FRAX,"Dec 31, 2020",$1.00,$1.01,$0.9795,$0.9954,"$6,110,222","$25,916,896"
FRAX,"Dec 30, 2020",$1.02,$1.04,$0.9807,$1.00,"$24,505,782","$26,094,845"
FRAX,"Dec 29, 2020",$1.01,$1.04,$0.9859,$1.02,"$8,537,248","$26,429,037"
FRAX,"Dec 28, 2020",$0.9863,$1.03,$0.9753,$1.01,"$5,269,746","$26,330,611"
FRAX,"Dec 27, 2020",$1.01,$1.03,$0.9587,$0.9862,"$7,822,187",$0
