symbol,date,open,high,low,close,volume,marketCap
SKI,"Jan 07, 2021",$0.06187,$0.06266,$0.02201,$0.02371,$36,$0
SKI,"Jan 06, 2021",$0.02205,$0.0795,$0.02199,$0.06194,"$5,037",$0
SKI,"Jan 05, 2021",$0.02735,$0.02738,$0.02201,$0.02205,$22,$0
SKI,"Jan 04, 2021",$0.02736,$0.02743,$0.02733,$0.02735,$94,$0
SKI,"Jan 03, 2021",$0.02201,$0.0274,$0.022,$0.02736,$94,$0
SKI,"Jan 02, 2021",$0.02267,$0.02267,$0.02199,$0.02201,$88,$0
SKI,"Jan 01, 2021",$0.001443,$0.02267,$0.001443,$0.02267,$92,$0
SKI,"Dec 31, 2020",$0.05312,$0.05349,$0.001441,$0.001443,$127,$0
SKI,"Dec 30, 2020",$0.05094,$0.06323,$0.02999,$0.05311,"$5,046",$0
SKI,"Dec 29, 2020",$0.02198,$0.05957,$0.02197,$0.05097,"$5,303",$0
SKI,"Dec 28, 2020",$0.02492,$0.02492,$0.02198,$0.02198,$44,$0
SKI,"Dec 27, 2020",$0.02491,$0.02493,$0.02486,$0.02492,"$21,619",$0
SKI,"Dec 26, 2020",$0.02495,$0.02496,$0.02491,$0.02491,"$21,611",$0
SKI,"Dec 25, 2020",$0.02669,$0.0268,$0.02484,$0.02495,"$21,648",$0
SKI,"Dec 24, 2020",$0.02437,$0.02675,$0.02388,$0.0267,"$29,122",$0
SKI,"Dec 23, 2020",$0.02496,$0.02497,$0.02376,$0.02437,"$23,192",$0
SKI,"Dec 22, 2020",$0.02394,$0.02496,$0.02349,$0.02496,"$24,466",$0
SKI,"Dec 21, 2020",$0.02463,$0.02497,$0.02324,$0.02394,"$18,499",$0
SKI,"Dec 20, 2020",$0.02806,$0.02811,$0.02441,$0.02463,"$17,587",$0
SKI,"Dec 19, 2020",$0.02431,$0.02806,$0.02402,$0.02806,"$18,694",$0
SKI,"Dec 18, 2020",$0.02396,$0.02444,$0.02354,$0.02431,"$26,262",$0
SKI,"Dec 17, 2020",$0.02621,$0.02636,$0.02262,$0.02396,"$13,687",$0
SKI,"Dec 16, 2020",$0.02761,$0.03074,$0.02604,$0.02621,"$17,121",$0
SKI,"Dec 15, 2020",$0.02486,$0.02807,$0.02463,$0.02761,"$10,743",$0
SKI,"Dec 14, 2020",$0.02453,$0.02495,$0.02434,$0.02486,"$13,444",$0
SKI,"Dec 13, 2020",$0.02407,$0.02484,$0.02398,$0.02453,"$18,725",$0
SKI,"Dec 12, 2020",$0.02311,$0.02423,$0.02308,$0.02407,"$16,768",$0
SKI,"Dec 11, 2020",$0.02339,$0.02339,$0.02253,$0.02311,"$20,274",$0
SKI,"Dec 10, 2020",$0.02553,$0.02553,$0.02297,$0.02338,"$20,721",$0
SKI,"Dec 09, 2020",$0.02343,$0.02658,$0.02313,$0.02553,"$25,813",$0
SKI,"Dec 08, 2020",$0.02456,$0.02468,$0.02337,$0.02343,"$18,414",$0
SKI,"Dec 07, 2020",$0.02002,$0.02485,$0.02002,$0.02456,"$12,810",$0
SKI,"Dec 06, 2020",$0.02001,$0.02003,$0.02001,$0.02002,$2,$0
SKI,"Dec 05, 2020",$0.04265,$0.04345,$0.02001,$0.02001,$2,$0
SKI,"Dec 04, 2020",$0.02003,$0.04766,$0.02001,$0.04271,"$4,065",$0
SKI,"Dec 03, 2020",$0.04381,$0.04397,$0.02002,$0.02003,$2,$0
SKI,"Dec 02, 2020",$0.02003,$0.04925,$0.02001,$0.04381,"$4,604",$0
SKI,"Dec 01, 2020",$0.04464,$0.04472,$0.02001,$0.02003,$13,$0
SKI,"Nov 30, 2020",$0.02214,$0.04604,$0.02214,$0.04464,"$4,274",$0
SKI,"Nov 29, 2020",$0.02214,$0.02215,$0.02213,$0.02214,"$18,609",$0
SKI,"Nov 28, 2020",$0.02244,$0.02252,$0.02214,$0.02214,"$18,608",$0
SKI,"Nov 27, 2020",$0.02247,$0.02289,$0.009121,$0.02244,"$22,555",$0
SKI,"Nov 26, 2020",$0.02455,$0.02475,$0.0214,$0.02246,"$22,107",$0
SKI,"Nov 25, 2020",$0.0272,$0.02729,$0.02432,$0.02455,"$21,559",$0
SKI,"Nov 24, 2020",$0.0241,$0.02758,$0.02381,$0.0272,"$26,862",$0
SKI,"Nov 23, 2020",$0.02408,$0.02455,$0.02358,$0.0241,"$22,563",$0
SKI,"Nov 22, 2020",$0.02446,$0.02453,$0.02322,$0.02408,"$23,399",$0
SKI,"Nov 21, 2020",$0.04082,$0.04133,$0.02033,$0.02446,"$2,997",$0
SKI,"Nov 20, 2020",$0.03894,$0.04121,$0.03765,$0.04082,"$3,905",$0
SKI,"Nov 19, 2020",$0.02482,$0.03944,$0.02474,$0.03894,"$3,722",$0
SKI,"Nov 18, 2020",$0.02314,$0.02485,$0.0229,$0.02482,"$24,288",$0
SKI,"Nov 17, 2020",$0.02354,$0.02359,$0.0218,$0.02314,"$19,510",$0
SKI,"Nov 16, 2020",$0.02092,$0.03624,$0.0208,$0.02349,"$24,761",$0
SKI,"Nov 15, 2020",$0.02107,$0.02116,$0.02068,$0.02092,"$16,319",$0
SKI,"Nov 14, 2020",$0.02846,$0.02846,$0.02067,$0.02107,"$14,775",$0
SKI,"Nov 13, 2020",$0.03883,$0.0402,$0.02845,$0.02846,"$6,518",$0
SKI,"Nov 12, 2020",$0.03801,$0.0392,$0.03801,$0.03883,"$3,692",$0
SKI,"Nov 11, 2020",$0.02287,$0.03802,$0.02104,$0.03801,$193,$0
SKI,"Nov 10, 2020",$0.02025,$0.02291,$0.02009,$0.02287,"$19,343",$0
SKI,"Nov 09, 2020",$0.02046,$0.02088,$0.01971,$0.02025,"$19,670",$0
SKI,"Nov 08, 2020",$0.01956,$0.02064,$0.01955,$0.02046,"$10,558",$0
SKI,"Nov 07, 2020",$0.03486,$0.03494,$0.01892,$0.01956,"$6,174",$0
SKI,"Nov 06, 2020",$0.03381,$0.03493,$0.03346,$0.03486,"$23,127",$0
SKI,"Nov 05, 2020",$0.03149,$0.03409,$0.03116,$0.03381,"$24,380",$0
SKI,"Nov 04, 2020",$0.0304,$0.03168,$0.02978,$0.03148,"$23,726",$0
SKI,"Nov 03, 2020",$0.03057,$0.03058,$0.02908,$0.0304,"$21,257",$0
SKI,"Nov 02, 2020",$0.03666,$0.03684,$0.03057,$0.03057,"$16,320",$0
SKI,"Nov 01, 2020",$0.0186,$0.03879,$0.0186,$0.03666,"$5,943",$0
SKI,"Oct 31, 2020",$0.02046,$0.02107,$0.01824,$0.0186,"$9,013",$0
