symbol,date,open,high,low,close,volume,marketCap
MBN,"Jan 30, 2021",$0.8622,$0.8752,$0.8084,$0.8652,"$186,533","$122,417,193"
MBN,"Jan 29, 2021",$0.8879,$0.9459,$0.8403,$0.8608,"$262,037","$121,800,184"
MBN,"Jan 28, 2021",$0.8387,$0.8841,$0.8285,$0.8794,"$249,324","$124,430,421"
MBN,"Jan 27, 2021",$0.8586,$0.8763,$0.8063,$0.8376,"$253,862","$118,517,427"
MBN,"Jan 26, 2021",$0.8448,$0.8663,$0.8325,$0.8586,"$216,782","$121,486,974"
MBN,"Jan 25, 2021",$0.8526,$0.8896,$0.8294,$0.8449,"$278,373","$119,544,134"
MBN,"Jan 24, 2021",$0.8511,$0.8707,$0.8353,$0.8526,"$282,482","$120,641,846"
MBN,"Jan 23, 2021",$0.8374,$0.8558,$0.819,$0.8511,"$240,386","$120,419,363"
MBN,"Jan 22, 2021",$0.8219,$0.8718,$0.7896,$0.8363,"$261,718","$118,329,007"
MBN,"Jan 21, 2021",$0.8508,$0.8508,$0.7881,$0.8229,"$199,294","$116,435,802"
MBN,"Jan 20, 2021",$0.8651,$0.8665,$0.8262,$0.8519,"$196,374","$120,538,061"
MBN,"Jan 19, 2021",$0.8669,$0.8991,$0.8634,$0.8669,"$215,645","$122,661,233"
MBN,"Jan 18, 2021",$0.8582,$0.8984,$0.8018,$0.8682,"$239,523","$122,844,657"
MBN,"Jan 17, 2021",$0.8054,$0.864,$0.7889,$0.8579,"$214,160","$121,392,119"
MBN,"Jan 16, 2021",$0.8302,$0.8442,$0.7949,$0.8055,"$201,834","$113,978,854"
MBN,"Jan 15, 2021",$0.8406,$0.8508,$0.7831,$0.829,"$198,855","$117,299,556"
MBN,"Jan 14, 2021",$0.8139,$0.8586,$0.806,$0.8406,"$242,741","$118,946,339"
MBN,"Jan 13, 2021",$0.7503,$0.8188,$0.7269,$0.8136,"$221,310","$115,115,800"
MBN,"Jan 12, 2021",$0.8645,$0.8746,$0.7333,$0.7497,"$204,674","$106,071,279"
MBN,"Jan 11, 2021",$0.8155,$0.8814,$0.7563,$0.864,"$247,990","$122,247,489"
MBN,"Jan 10, 2021",$0.8329,$0.843,$0.7728,$0.8157,"$219,741","$115,411,912"
MBN,"Jan 09, 2021",$0.8098,$0.8392,$0.7956,$0.8334,"$225,727","$117,922,111"
MBN,"Jan 08, 2021",$0.8319,$0.8678,$0.7789,$0.8101,"$2,997,071","$114,620,523"
MBN,"Jan 07, 2021",$0.8425,$0.8602,$0.8246,$0.8316,"$2,736,576","$117,669,006"
MBN,"Jan 06, 2021",$0.8324,$0.8765,$0.8307,$0.843,"$2,866,862","$119,273,063"
MBN,"Jan 05, 2021",$0.845,$0.8505,$0.8076,$0.8324,"$2,553,380","$117,782,330"
MBN,"Jan 04, 2021",$0.8345,$0.8981,$0.8246,$0.8449,"$2,697,162","$119,550,874"
MBN,"Jan 03, 2021",$0.8394,$0.8614,$0.8219,$0.8338,"$2,206,124","$117,980,695"
MBN,"Jan 02, 2021",$0.8294,$0.8463,$0.8237,$0.8395,"$2,080,488","$118,785,828"
MBN,"Jan 01, 2021",$0.8266,$0.8376,$0.8249,$0.8293,"$1,927,799","$117,335,626"
MBN,"Dec 31, 2020",$0.8154,$0.8279,$0.8064,$0.8266,"$1,159,905","$116,964,829"
MBN,"Dec 30, 2020",$0.7878,$0.8196,$0.7765,$0.8152,"$1,237,084","$115,352,759"
MBN,"Dec 29, 2020",$0.6881,$0.7879,$0.6788,$0.7878,"$2,362,871","$111,471,722"
MBN,"Dec 28, 2020",$0.6797,$0.6919,$0.6765,$0.6881,"$2,358,101","$97,360,508"
MBN,"Dec 27, 2020",$0.6371,$0.6866,$0.6351,$0.6802,"$2,325,933","$96,248,861"
MBN,"Dec 26, 2020",$0.615,$0.6396,$0.6137,$0.637,"$1,596,296","$90,129,180"
MBN,"Dec 25, 2020",$0.6062,$0.6171,$0.599,$0.6151,"$1,747,753","$87,036,869"
MBN,"Dec 24, 2020",$0.5938,$0.6074,$0.5816,$0.6066,"$1,889,558","$85,836,117"
MBN,"Dec 23, 2020",$0.6111,$0.612,$0.5868,$0.5941,"$2,655,549","$84,068,351"
MBN,"Dec 22, 2020",$0.6107,$0.6118,$0.5945,$0.6111,"$2,056,096","$86,471,085"
MBN,"Dec 21, 2020",$0.6138,$0.6179,$0.6015,$0.6117,"$2,185,968","$86,549,081"
MBN,"Dec 20, 2020",$0.6178,$0.6211,$0.6114,$0.6137,"$2,355,071","$86,840,506"
MBN,"Dec 19, 2020",$0.6153,$0.6271,$0.61,$0.6178,"$2,046,018","$87,422,123"
MBN,"Dec 18, 2020",$0.6144,$0.6204,$0.5127,$0.6152,"$2,119,985","$87,049,582"
MBN,"Dec 17, 2020",$0.5916,$0.624,$0.5904,$0.6146,"$2,234,764","$86,956,994"
MBN,"Dec 16, 2020",$0.5852,$0.6064,$0.5781,$0.5915,"$2,372,642","$83,698,629"
MBN,"Dec 15, 2020",$0.576,$0.5884,$0.5747,$0.5853,"$2,137,093","$82,816,043"
MBN,"Dec 14, 2020",$0.5753,$0.5816,$0.575,$0.576,"$2,018,360","$81,507,694"
MBN,"Dec 13, 2020",$0.5578,$0.5768,$0.5545,$0.5752,"$1,907,499","$81,394,565"
MBN,"Dec 12, 2020",$0.5615,$0.5643,$0.5558,$0.5578,"$2,650,458","$78,927,188"
MBN,"Dec 11, 2020",$0.5792,$0.5818,$0.5612,$0.5615,"$2,533,972","$79,442,537"
MBN,"Dec 10, 2020",$0.5822,$0.5848,$0.5784,$0.5792,"$2,286,945","$81,947,251"
MBN,"Dec 09, 2020",$0.5809,$0.5848,$0.5764,$0.5822,"$1,898,994","$67,263,136"
MBN,"Dec 08, 2020",$0.5832,$0.585,$0.5768,$0.581,"$2,037,266","$67,121,475"
MBN,"Dec 07, 2020",$0.5845,$0.5879,$0.5783,$0.5833,"$2,253,484","$67,380,015"
MBN,"Dec 06, 2020",$0.5864,$0.5876,$0.5813,$0.5845,"$2,561,094","$67,523,942"
MBN,"Dec 05, 2020",$0.5878,$0.5898,$0.5836,$0.5864,"$2,540,237","$67,743,242"
MBN,"Dec 04, 2020",$0.5846,$0.5899,$0.5827,$0.5878,"$2,602,689","$67,905,744"
MBN,"Dec 03, 2020",$0.5758,$0.5888,$0.5686,$0.5846,"$2,486,514","$67,540,572"
MBN,"Dec 02, 2020",$0.5776,$0.5792,$0.5675,$0.5759,"$2,480,862","$66,526,329"
MBN,"Dec 01, 2020",$0.5792,$0.5846,$0.5738,$0.5777,"$1,747,462","$66,732,972"
MBN,"Nov 30, 2020",$0.5744,$0.5908,$0.5698,$0.5792,"$1,809,166","$66,916,492"
MBN,"Nov 29, 2020",$0.5748,$0.5816,$0.5697,$0.5744,"$2,001,476","$66,361,320"
MBN,"Nov 28, 2020",$0.5716,$0.7046,$0.5432,$0.5748,"$1,606,928","$66,400,860"
MBN,"Nov 27, 2020",$0.5649,$0.6568,$0.5635,$0.5716,"$1,927,220","$66,030,914"
MBN,"Nov 26, 2020",$0.5809,$0.5904,$0.4833,$0.5645,"$1,975,671","$65,208,285"
MBN,"Nov 25, 2020",$0.5668,$0.5865,$0.5663,$0.5813,"$1,645,511","$67,159,162"
MBN,"Nov 24, 2020",$0.5098,$0.5668,$0.4915,$0.5668,"$2,875,568","$65,482,395"
MBN,"Nov 23, 2020",$0.5168,$0.5398,$0.4981,$0.5098,"$1,992,491","$58,898,016"
MBN,"Nov 22, 2020",$0.5281,$0.5575,$0.4982,$0.5171,"$2,254,162","$59,734,316"
MBN,"Nov 21, 2020",$0.5438,$0.5531,$0.4772,$0.5281,"$2,496,461","$61,007,460"
MBN,"Nov 20, 2020",$0.5558,$0.5992,$0.5383,$0.5438,"$2,544,080","$62,821,562"
MBN,"Nov 19, 2020",$0.5406,$0.5797,$0.4878,$0.5558,"$2,220,645","$64,213,376"
MBN,"Nov 18, 2020",$0.565,$0.5801,$0.5352,$0.5405,"$2,319,082","$62,444,231"
MBN,"Nov 17, 2020",$0.5638,$0.5876,$0.5521,$0.565,"$2,090,136","$65,273,440"
MBN,"Nov 16, 2020",$0.5797,$0.5854,$0.5573,$0.5679,"$2,050,285","$65,610,907"
MBN,"Nov 15, 2020",$0.5636,$0.5864,$0.5449,$0.5797,"$2,428,866","$66,970,741"
MBN,"Nov 14, 2020",$0.5539,$0.5696,$0.5503,$0.5636,"$2,081,566","$65,104,062"
MBN,"Nov 13, 2020",$0.558,$0.5601,$0.5489,$0.5539,"$2,609,526","$63,985,508"
MBN,"Nov 12, 2020",$0.5542,$0.5612,$0.5475,$0.558,"$2,167,860","$64,466,326"
MBN,"Nov 11, 2020",$0.5526,$0.5614,$0.551,$0.5542,"$1,628,435","$64,022,067"
MBN,"Nov 10, 2020",$0.5547,$0.5571,$0.5502,$0.5526,"$2,178,440","$63,840,658"
MBN,"Nov 09, 2020",$0.6566,$0.6608,$0.5498,$0.5547,"$2,567,751","$64,086,002"
MBN,"Nov 08, 2020",$0.6046,$0.6728,$0.6041,$0.6567,"$3,604,656","$75,869,028"
MBN,"Nov 07, 2020",$0.6126,$0.6127,$0.6006,$0.6049,"$2,610,484","$69,876,472"
MBN,"Nov 06, 2020",$0.6043,$0.6223,$0.6002,$0.6123,"$2,760,714","$70,736,185"
MBN,"Nov 05, 2020",$0.502,$0.6203,$0.4909,$0.6043,"$2,686,272","$69,808,815"
MBN,"Nov 04, 2020",$0.456,$0.5087,$0.4479,$0.502,"$2,467,602","$57,993,716"
MBN,"Nov 03, 2020",$0.4542,$0.4615,$0.4359,$0.4554,"$2,214,365","$52,607,063"
MBN,"Nov 02, 2020",$0.5513,$0.5513,$0.4267,$0.4542,"$1,969,742","$52,467,669"
MBN,"Nov 01, 2020",$0.5466,$0.7377,$0.394,$0.5512,"$2,870,973","$63,681,903"
MBN,"Oct 31, 2020",$0.5443,$0.5588,$0.5425,$0.5466,"$2,752,232","$63,141,821"
MBN,"Oct 30, 2020",$0.5401,$0.5474,$0.5338,$0.5443,"$2,371,741","$62,878,798"
MBN,"Oct 29, 2020",$0.5329,$0.5439,$0.5258,$0.5401,"$2,808,122","$62,394,561"
MBN,"Oct 28, 2020",$0.5491,$0.5529,$0.5259,$0.5329,"$2,405,341","$61,559,601"
MBN,"Oct 27, 2020",$0.545,$0.5544,$0.5434,$0.5488,"$2,021,792","$63,396,676"
MBN,"Oct 26, 2020",$0.5497,$0.5522,$0.5381,$0.5449,"$2,641,975","$62,951,260"
MBN,"Oct 25, 2020",$0.5523,$0.5541,$0.5396,$0.5496,"$2,298,987","$63,486,683"
MBN,"Oct 24, 2020",$0.5514,$0.5563,$0.5465,$0.5524,"$2,810,520","$63,816,486"
MBN,"Oct 23, 2020",$0.5539,$0.5546,$0.5481,$0.5514,"$2,373,945","$63,696,375"
MBN,"Oct 22, 2020",$0.5469,$0.7561,$0.5438,$0.5539,"$2,437,787","$63,991,368"
