symbol,date,open,high,low,close,volume,marketCap
DVX,"Dec 21, 2020",$0.001936,$0.001965,$0.001583,$0.001741,"$1,810",$0
DVX,"Dec 20, 2020",$0.001808,$0.001963,$0.001773,$0.001952,"$3,043",$0
DVX,"Dec 19, 2020",$0.001813,$0.00201,$0.001773,$0.001808,"$1,277",$0
DVX,"Dec 18, 2020",$0.001898,$0.002169,$0.001741,$0.001813,"$1,232",$0
DVX,"Dec 17, 2020",$0.002196,$0.002219,$0.001874,$0.001898,"$1,482",$0
DVX,"Dec 16, 2020",$0.002227,$0.002239,$0.001652,$0.002196,"$1,660",$0
DVX,"Dec 15, 2020",$0.002295,$0.002299,$0.001724,$0.002227,"$2,320",$0
DVX,"Dec 14, 2020",$0.001747,$0.002727,$0.00172,$0.002295,"$3,111",$0
DVX,"Dec 13, 2020",$0.001738,$0.001832,$0.00153,$0.001747,"$2,667",$0
DVX,"Dec 12, 2020",$0.001658,$0.001928,$0.001649,$0.001738,"$5,725",$0
DVX,"Dec 11, 2020",$0.001747,$0.001751,$0.001616,$0.001688,"$1,767",$0
DVX,"Dec 10, 2020",$0.001898,$0.001908,$0.001698,$0.001747,"$1,211",$0
DVX,"Dec 09, 2020",$0.001944,$0.001951,$0.001559,$0.001894,"$1,613",$0
DVX,"Dec 08, 2020",$0.001817,$0.002259,$0.001704,$0.001944,"$2,994",$0
DVX,"Dec 07, 2020",$0.00158,$0.002393,$0.001465,$0.001835,"$3,111",$0
DVX,"Dec 06, 2020",$0.002786,$0.003297,$0.0009549,$0.00158,"$19,062",$0
DVX,"Dec 05, 2020",$0.003498,$0.003783,$0.002768,$0.003276,"$2,262",$0
DVX,"Dec 04, 2020",$0.003782,$0.00387,$0.00346,$0.003523,"$1,112",$0
DVX,"Dec 03, 2020",$0.003897,$0.004074,$0.003764,$0.003782,"$1,571",$0
DVX,"Dec 02, 2020",$0.003827,$0.0039,$0.003763,$0.003897,"$1,153",$0
DVX,"Dec 01, 2020",$0.00385,$0.003977,$0.003792,$0.003827,"$1,213",$0
DVX,"Nov 30, 2020",$0.003893,$0.003984,$0.003761,$0.003845,$943,$0
DVX,"Nov 29, 2020",$0.004001,$0.004088,$0.003721,$0.003893,"$1,130",$0
DVX,"Nov 28, 2020",$0.00409,$0.004116,$0.003805,$0.004001,"$1,197",$0
DVX,"Nov 27, 2020",$0.004093,$0.004116,$0.003808,$0.00409,"$1,345",$0
DVX,"Nov 26, 2020",$0.00416,$0.004221,$0.003993,$0.00408,"$1,403",$0
DVX,"Nov 25, 2020",$0.004122,$0.004217,$0.004091,$0.004177,"$2,132",$0
DVX,"Nov 24, 2020",$0.004299,$0.004324,$0.004015,$0.004088,"$1,643",$0
DVX,"Nov 23, 2020",$0.004033,$0.004306,$0.003933,$0.004299,"$2,056",$0
DVX,"Nov 22, 2020",$0.004189,$0.004279,$0.003748,$0.004033,"$1,580",$0
DVX,"Nov 21, 2020",$0.004103,$0.004321,$0.003766,$0.004189,"$1,530",$0
DVX,"Nov 20, 2020",$0.004319,$0.004324,$0.003991,$0.004103,"$1,226",$0
DVX,"Nov 19, 2020",$0.004359,$0.00437,$0.00429,$0.004319,"$1,027",$0
DVX,"Nov 18, 2020",$0.004371,$0.004397,$0.004349,$0.004359,"$1,238",$0
DVX,"Nov 17, 2020",$0.004372,$0.004395,$0.004368,$0.004371,"$1,175",$0
DVX,"Nov 16, 2020",$0.004424,$0.004439,$0.004382,$0.004388,$943,$0
DVX,"Nov 15, 2020",$0.004464,$0.004464,$0.004384,$0.004424,"$1,556",$0
DVX,"Nov 14, 2020",$0.004436,$0.004518,$0.004413,$0.004464,"$1,293",$0
DVX,"Nov 13, 2020",$0.004114,$0.004504,$0.004087,$0.004436,"$1,382",$0
DVX,"Nov 12, 2020",$0.003855,$0.004165,$0.003806,$0.004113,"$1,292",$0
DVX,"Nov 11, 2020",$0.003812,$0.004481,$0,$0.003855,"$1,089",$0
DVX,"Nov 10, 2020",$0.004048,$0.004082,$0.003793,$0.003812,"$3,175",$0
DVX,"Nov 09, 2020",$0.004257,$0.004274,$0.004032,$0.004049,"$1,336",$0
DVX,"Nov 08, 2020",$0.004254,$0.004434,$0.004225,$0.004257,"$1,081",$0
DVX,"Nov 07, 2020",$0.004295,$0.004323,$0.004226,$0.004254,"$1,207",$0
DVX,"Nov 06, 2020",$0.004282,$0.004324,$0.004167,$0.004295,"$1,524",$0
DVX,"Nov 05, 2020",$0.004363,$0.004429,$0.004282,$0.004282,"$1,184",$0
DVX,"Nov 04, 2020",$0.004346,$0.004406,$0.004285,$0.004363,"$1,276",$0
DVX,"Nov 03, 2020",$0.004394,$0.004403,$0.004322,$0.004346,"$2,153",$0
DVX,"Nov 02, 2020",$0.004366,$0.004409,$0.004252,$0.004394,"$1,355",$0
DVX,"Nov 01, 2020",$0.004345,$0.005011,$0.004312,$0.004366,"$1,355",$0
DVX,"Oct 31, 2020",$0.004286,$0.004424,$0.004286,$0.004345,"$1,482",$0
DVX,"Oct 30, 2020",$0.004779,$0.004801,$0.003968,$0.004286,"$2,314",$0
DVX,"Oct 29, 2020",$0.004954,$0.004974,$0.004636,$0.004779,"$1,331",$0
DVX,"Oct 28, 2020",$0.004927,$0.005013,$0.004908,$0.004954,"$1,472",$0
DVX,"Oct 27, 2020",$0.005016,$0.005051,$0.004814,$0.004927,"$1,336",$0
DVX,"Oct 26, 2020",$0.005169,$0.005173,$0.00501,$0.005016,$857,$0
DVX,"Oct 25, 2020",$0.005033,$0.005401,$0.005008,$0.005169,"$1,350",$0
DVX,"Oct 24, 2020",$0.004793,$0.005352,$0.004727,$0.005033,"$16,598",$0
DVX,"Oct 23, 2020",$0.004921,$0.005031,$0.004779,$0.004793,"$94,098",$0
