symbol,date,open,high,low,close,volume,marketCap
FLOW,"Feb 07, 2021",$10.37,$10.45,$9.95,$10.09,"$8,314,735","$235,046,495"
FLOW,"Feb 06, 2021",$10.74,$10.79,$9.67,$10.35,"$16,451,138","$241,051,023"
FLOW,"Feb 05, 2021",$8.67,$10.93,$8.62,$10.71,"$12,080,517","$249,624,413"
FLOW,"Feb 04, 2021",$8.79,$9.00,$8.01,$8.69,"$14,893,555","$202,445,871"
FLOW,"Feb 03, 2021",$9.36,$9.61,$8.77,$8.78,"$8,128,178","$204,560,945"
FLOW,"Feb 02, 2021",$9.83,$11.45,$9.00,$9.35,"$60,980,068","$217,849,193"
FLOW,"Feb 01, 2021",$9.74,$12.08,$9.62,$9.83,"$11,450,509","$228,963,431"
FLOW,"Jan 31, 2021",$9.02,$12.16,$8.51,$9.75,"$14,218,899","$227,134,781"
FLOW,"Jan 30, 2021",$6.28,$9.07,$6.26,$9.04,"$6,769,881","$210,578,481"
FLOW,"Jan 29, 2021",$7.17,$7.26,$6.26,$6.40,"$3,050,819","$149,163,134"
FLOW,"Jan 28, 2021",$6.57,$7.89,$5.99,$7.11,"$6,305,734","$165,754,400"
FLOW,"Jan 27, 2021",$8.00,$10.40,$5.82,$6.87,"$13,585,976","$160,086,335"
