symbol,date,open,high,low,close,volume,marketCap
TERN,"Dec 05, 2020",$8.95,$9.23,$8.87,$9.20,"$70,600",$0
TERN,"Dec 04, 2020",$9.15,$9.25,$8.90,$8.97,"$88,348",$0
TERN,"Dec 03, 2020",$9.10,$9.25,$8.87,$9.15,"$105,532",$0
TERN,"Dec 02, 2020",$8.81,$9.14,$8.66,$9.10,"$131,620",$0
TERN,"Dec 01, 2020",$9.18,$9.26,$8.59,$8.81,"$214,993",$0
TERN,"Nov 30, 2020",$8.49,$9.24,$8.49,$9.18,"$311,607",$0
TERN,"Nov 29, 2020",$8.22,$8.54,$8.15,$8.49,"$371,018",$0
TERN,"Nov 28, 2020",$7.92,$8.35,$7.84,$8.22,"$404,245",$0
TERN,"Nov 27, 2020",$8.03,$8.27,$7.76,$7.92,"$486,328",$0
TERN,"Nov 26, 2020",$9.92,$10.11,$7.70,$8.03,"$575,272",$0
TERN,"Nov 25, 2020",$8.52,$10.08,$8.41,$9.92,"$565,340",$0
TERN,"Nov 24, 2020",$7.89,$9.00,$7.86,$8.52,"$435,836",$0
TERN,"Nov 23, 2020",$7.81,$8.67,$7.74,$7.89,"$449,985",$0
TERN,"Nov 22, 2020",$7.84,$8.07,$7.40,$7.81,"$391,483",$0
TERN,"Nov 21, 2020",$7.79,$7.98,$7.68,$7.84,"$336,446",$0
TERN,"Nov 20, 2020",$7.46,$7.94,$7.39,$7.79,"$400,627",$0
TERN,"Nov 19, 2020",$7.26,$7.53,$7.15,$7.46,"$407,300",$0
TERN,"Nov 18, 2020",$6.81,$7.34,$6.74,$7.26,"$427,110",$0
TERN,"Nov 17, 2020",$6.78,$7.20,$6.68,$6.81,"$345,760",$0
TERN,"Nov 16, 2020",$6.45,$6.93,$6.44,$6.80,"$350,880",$0
TERN,"Nov 15, 2020",$6.65,$6.70,$6.41,$6.46,"$333,092",$0
TERN,"Nov 14, 2020",$6.72,$6.73,$6.57,$6.65,"$402,380",$0
TERN,"Nov 13, 2020",$6.60,$6.89,$6.52,$6.72,"$392,655",$0
TERN,"Nov 12, 2020",$6.49,$6.89,$6.31,$6.60,"$794,973",$0
TERN,"Nov 11, 2020",$6.37,$6.73,$6.12,$6.49,"$1,273,098",$0
TERN,"Nov 10, 2020",$6.97,$7.00,$6.37,$6.37,"$999,116",$0
TERN,"Nov 09, 2020",$6.92,$7.07,$6.54,$6.97,"$1,363,052",$0
TERN,"Nov 08, 2020",$6.16,$7.09,$6.13,$6.92,"$1,454,080",$0
TERN,"Nov 07, 2020",$6.55,$6.88,$6.12,$6.16,"$1,070,282",$0
TERN,"Nov 06, 2020",$7.05,$7.11,$6.40,$6.55,"$1,210,854",$0
TERN,"Nov 05, 2020",$6.97,$7.25,$6.52,$7.05,"$1,101,507",$0
TERN,"Nov 04, 2020",$6.93,$7.09,$6.60,$6.97,"$1,203,989",$0
TERN,"Nov 03, 2020",$6.75,$6.98,$6.59,$6.92,"$1,121,394",$0
TERN,"Nov 02, 2020",$6.64,$6.85,$6.47,$6.75,"$1,001,844",$0
TERN,"Nov 01, 2020",$6.74,$6.86,$6.48,$6.64,"$1,196,301",$0
TERN,"Oct 31, 2020",$6.51,$6.83,$6.49,$6.74,"$1,068,582",$0
