symbol,date,open,high,low,close,volume,marketCap
imBTC,"Jan 31, 2021","$34,272.74","$34,306.98","$32,378.29","$32,699.06","$36,081",$0
imBTC,"Jan 30, 2021","$34,183.96","$34,325.39","$33,202.57","$34,301.78",$0,$0
imBTC,"Jan 29, 2021","$33,016.72","$37,934.84","$32,158.67","$34,182.69","$1,047,831",$0
imBTC,"Jan 28, 2021","$30,210.84","$33,227.69","$30,061.59","$33,006.86","$1,352,353",$0
imBTC,"Jan 27, 2021","$32,247.13","$32,422.53","$29,506.65","$30,210.65","$344,031",$0
imBTC,"Jan 26, 2021","$32,548.23","$32,627.62","$31,263.15","$32,247.43","$27,728",$0
imBTC,"Jan 25, 2021","$32,079.02","$34,427.58","$31,851.45","$32,547.23","$69,345",$0
imBTC,"Jan 24, 2021","$32,099.16","$33,049.09","$31,275.20","$32,085.53","$1,604,511",$0
imBTC,"Jan 23, 2021","$32,951.34","$32,951.34","$31,603.75","$32,093.33","$248,983",$0
imBTC,"Jan 22, 2021","$30,463.04","$33,268.95","$29,131.41","$32,918.60","$30,869",$0
imBTC,"Jan 21, 2021","$35,398.39","$35,477.25","$30,253.42","$30,460.19","$1,145,912",$0
imBTC,"Jan 20, 2021","$36,123.84","$36,138.27","$33,779.86","$35,418.30","$630,065",$0
imBTC,"Jan 19, 2021","$36,209.14","$37,637.60","$36,145.73","$36,145.73","$322,947",$0
imBTC,"Jan 18, 2021","$35,862.09","$37,081.16","$34,937.04","$36,209.54","$69,422",$0
imBTC,"Jan 17, 2021","$36,256.35","$36,661.96","$34,201.20","$35,839.41","$54,490",$0
imBTC,"Jan 16, 2021","$36,012.17","$37,739.64","$35,670.40","$36,313.92","$350,621",$0
imBTC,"Jan 15, 2021","$38,634.65","$39,628.40","$34,831.87","$36,013.27","$226,718",$0
imBTC,"Jan 14, 2021","$37,219.69","$39,664.85","$36,872.34","$38,635.35","$91,350",$0
imBTC,"Jan 13, 2021","$34,681.61","$37,420.46","$32,699.43","$37,220.44","$560,081",$0
imBTC,"Jan 12, 2021","$34,035.72","$36,145.21","$33,323.38","$34,683.49","$189,934",$0
imBTC,"Jan 11, 2021","$38,291.58","$38,291.58","$30,415.55","$34,034.51","$1,188,119",$0
imBTC,"Jan 10, 2021","$40,232.38","$41,287.90","$35,864.70","$38,326.31","$548,152",$0
imBTC,"Jan 09, 2021","$40,622.09","$40,961.97","$38,938.95","$40,241.13","$823,229",$0
imBTC,"Jan 08, 2021","$39,638.26","$41,406.40","$37,566.64","$40,624.12","$740,261",$0
imBTC,"Jan 07, 2021","$34,777.96","$39,810.54","$34,774.24","$39,635.55","$404,406",$0
imBTC,"Jan 06, 2021","$33,904.22","$35,556.29","$33,309.42","$34,775.13","$934,271",$0
imBTC,"Jan 05, 2021","$31,731.08","$34,031.17","$30,203.58","$33,904.05","$398,017",$0
imBTC,"Jan 04, 2021","$32,973.37","$33,455.16","$28,811.02","$31,719.49","$724,114",$0
imBTC,"Jan 03, 2021","$31,896.69","$34,482.55","$31,864.23","$32,871.52","$1,416,990",$0
imBTC,"Jan 02, 2021","$29,145.75","$33,054.09","$29,002.37","$31,891.47","$781,969",$0
imBTC,"Jan 01, 2021","$29,096.73","$29,364.43","$28,822.17","$29,144.70","$217,816",$0
imBTC,"Dec 31, 2020","$28,691.35","$29,193.29","$28,140.91","$29,096.82","$5,574",$0
imBTC,"Dec 30, 2020","$26,975.49","$28,889.52","$26,975.49","$28,684.38","$77,466",$0
imBTC,"Dec 29, 2020","$26,982.03","$27,014.28","$26,120.69","$26,975.41","$211,823",$0
imBTC,"Dec 28, 2020","$26,469.62","$27,326.09","$26,469.62","$26,982.68","$62,923",$0
imBTC,"Dec 27, 2020","$26,440.83","$27,918.85","$25,589.14","$26,469.74","$263,237",$0
imBTC,"Dec 26, 2020","$24,643.62","$26,520.01","$24,533.89","$26,440.01","$62,859",$0
imBTC,"Dec 25, 2020","$23,727.63","$24,675.92","$23,461.61","$24,643.56","$43,905",$0
imBTC,"Dec 24, 2020","$23,143.15","$23,725.13","$22,790.04","$23,725.13","$116,218",$0
imBTC,"Dec 23, 2020","$23,705.22","$23,820.74","$22,753.81","$23,152.75","$129,205",$0
imBTC,"Dec 22, 2020","$22,734.35","$23,707.11","$22,360.76","$23,704.96","$163,622",$0
imBTC,"Dec 21, 2020","$23,574.61","$23,948.07","$22,205.68","$22,736.20","$153,849",$0
imBTC,"Dec 20, 2020","$23,614.82","$23,859.71","$23,247.85","$23,574.39","$101,016",$0
imBTC,"Dec 19, 2020","$22,894.65","$23,869.71","$22,805.03","$23,612.21","$193,397",$0
imBTC,"Dec 18, 2020","$22,821.63","$23,126.80","$22,423.83","$22,895.21","$241,362",$0
imBTC,"Dec 17, 2020","$21,215.56","$23,555.64","$21,207.75","$22,823.38","$73,989",$0
imBTC,"Dec 16, 2020","$19,406.92","$21,234.35","$19,293.84","$21,214.23","$255,333",$0
imBTC,"Dec 15, 2020","$19,258.26","$19,561.92","$19,067.40","$19,418.56","$702,237",$0
imBTC,"Dec 14, 2020","$19,145.71","$19,265.09","$19,023.79","$19,263.11","$898,696",$0
imBTC,"Dec 13, 2020","$18,754.65","$19,387.64","$18,660.35","$19,135.67","$3,116,372",$0
imBTC,"Dec 12, 2020","$18,038.18","$18,851.94","$18,036.10","$18,760.20","$306,108",$0
imBTC,"Dec 11, 2020","$18,234.91","$18,242.92","$17,653.01","$18,038.02","$147,862",$0
imBTC,"Dec 10, 2020","$18,287.51","$18,440.40","$17,937.40","$18,236.71","$283,511",$0
imBTC,"Dec 09, 2020","$18,348.66","$18,365.65","$17,685.43","$18,289.44","$217,905",$0
imBTC,"Dec 08, 2020","$19,105.79","$19,190.01","$18,287.10","$18,343.07","$43,178",$0
imBTC,"Dec 07, 2020","$19,167.27","$19,350.91","$18,970.66","$19,107.80","$148,633",$0
imBTC,"Dec 06, 2020","$19,090.69","$19,315.92","$18,998.02","$19,166.94","$114,962",$0
imBTC,"Dec 05, 2020","$18,649.97","$19,128.25","$18,526.16","$19,090.07","$139,655",$0
imBTC,"Dec 04, 2020","$19,442.19","$19,486.09","$18,641.79","$18,656.46","$1,873,747",$0
imBTC,"Dec 03, 2020","$19,171.91","$19,484.75","$18,903.92","$19,451.72","$699,734",$0
imBTC,"Dec 02, 2020","$18,782.81","$19,291.75","$18,384.84","$19,169.62","$3,558,590",$0
imBTC,"Dec 01, 2020","$19,644.38","$19,861.77","$18,320.83","$18,784.73","$642,140",$0
imBTC,"Nov 30, 2020","$18,154.91","$19,787.33","$18,154.91","$19,645.89","$1,112,626",$0
imBTC,"Nov 29, 2020","$17,679.14","$18,216.51","$17,676.74","$18,165.43","$219,294",$0
imBTC,"Nov 28, 2020","$17,055.94","$17,801.03","$16,928.09","$17,678.93","$319,980",$0
imBTC,"Nov 27, 2020","$17,065.27","$17,239.91","$16,529.90","$17,054.57","$428,292",$0
imBTC,"Nov 26, 2020","$18,725.66","$19,076.39","$16,349.82","$17,054.42","$1,581,545",$0
imBTC,"Nov 25, 2020","$19,135.65","$19,294.96","$18,500.14","$18,727.95","$16,284",$0
imBTC,"Nov 24, 2020","$18,318.35","$19,351.63","$18,082.98","$19,137.31","$174,007",$0
imBTC,"Nov 23, 2020","$18,400.07","$18,614.94","$18,105.61","$18,318.07","$45,729",$0
imBTC,"Nov 22, 2020","$18,600.93","$18,656.89","$17,669.03","$18,401.05","$893,066",$0
imBTC,"Nov 21, 2020","$18,596.08","$18,835.01","$18,464.52","$18,600.94","$1,062,019",$0
imBTC,"Nov 20, 2020","$17,775.93","$18,717.99","$17,755.33","$18,596.12","$797,429",$0
imBTC,"Nov 19, 2020","$17,841.04","$18,079.18","$17,384.25","$17,775.77","$1,957,873",$0
imBTC,"Nov 18, 2020","$17,568.08","$18,204.12","$17,357.21","$17,840.93","$1,102,654",$0
imBTC,"Nov 17, 2020","$16,711.44","$17,641.42","$16,575.91","$17,568.22","$144,571",$0
imBTC,"Nov 16, 2020","$15,721.85","$16,760.89","$15,719.24","$16,695.01","$356,219",$0
imBTC,"Nov 15, 2020","$16,011.03","$16,060.16","$15,682.96","$15,721.84","$5,492",$0
imBTC,"Nov 14, 2020","$16,216.86","$16,229.50","$15,742.53","$16,010.76","$552,778",$0
imBTC,"Nov 13, 2020","$15,846.11","$16,318.42","$15,845.30","$16,218.47","$971,002",$0
imBTC,"Nov 12, 2020","$15,667.39","$16,144.21","$15,598.36","$15,846.13","$275,593",$0
imBTC,"Nov 11, 2020","$15,238.64","$15,855.61","$15,235.19","$15,666.11","$375,993",$0
imBTC,"Nov 10, 2020","$15,282.09","$15,383.46","$15,168.14","$15,234.48","$320,995",$0
imBTC,"Nov 09, 2020","$15,452.36","$15,600.81","$15,039.81","$15,282.71","$43,837",$0
imBTC,"Nov 08, 2020","$14,830.92","$15,503.54","$14,741.12","$15,452.26","$579,336",$0
imBTC,"Nov 07, 2020","$15,584.78","$15,705.40","$14,584.38","$14,815.27","$234,984",$0
imBTC,"Nov 06, 2020","$15,402.04","$15,739.32","$15,205.11","$15,583.53","$1,686,319",$0
imBTC,"Nov 05, 2020","$14,110.20","$15,491.84","$14,079.03","$15,401.45","$707,819",$0
imBTC,"Nov 04, 2020","$13,831.02","$14,119.06","$13,456.05","$14,110.20","$3,321,506",$0
imBTC,"Nov 03, 2020","$13,416.96","$13,831.02","$13,258.41","$13,831.02","$552,311",$0
imBTC,"Nov 02, 2020","$13,829.65","$13,833.97","$13,333.33","$13,416.20","$1,618,303",$0
imBTC,"Nov 01, 2020","$13,773.07","$13,833.26","$13,680.44","$13,829.14","$2,717,957",$0
imBTC,"Oct 31, 2020","$13,501.85","$13,821.54","$13,384.88","$13,773.39","$7,617,594",$0
