symbol,date,open,high,low,close,volume,marketCap
MORE,"Jan 15, 2021",$0.02273,$0.0245,$0.0201,$0.02136,$212,"$42,716"
MORE,"Jan 14, 2021",$0.02276,$0.02377,$0.02197,$0.02273,$70,"$45,459"
MORE,"Jan 13, 2021",$0.02205,$0.02294,$0.01936,$0.02275,$372,"$45,501"
MORE,"Jan 12, 2021",$0.02276,$0.02377,$0.02096,$0.02202,$194,"$44,045"
MORE,"Jan 11, 2021",$0.02455,$0.02455,$0.01894,$0.02274,$55,"$45,481"
MORE,"Jan 10, 2021",$0.02617,$0.02692,$0.02267,$0.02456,$531,"$49,119"
MORE,"Jan 09, 2021",$0.02572,$0.02693,$0.02387,$0.02617,"$3,139","$52,332"
MORE,"Jan 08, 2021",$0.02715,$0.03138,$0.02431,$0.0257,"$4,845","$51,405"
MORE,"Jan 07, 2021",$0.03204,$0.03456,$0.02455,$0.02718,"$4,371","$54,354"
MORE,"Jan 06, 2021",$0.03229,$0.03238,$0.02318,$0.03207,"$3,530","$64,141"
MORE,"Jan 05, 2021",$0.02973,$0.03272,$0.02811,$0.03229,$902,"$64,577"
MORE,"Jan 04, 2021",$0.03405,$0.03421,$0.02628,$0.02973,"$24,308","$59,461"
MORE,"Jan 03, 2021",$0.03599,$0.04358,$0.02381,$0.03414,"$154,484","$68,284"
MORE,"Jan 02, 2021",$0.02996,$0.03879,$0.02457,$0.03593,"$2,026","$71,863"
MORE,"Jan 01, 2021",$0.02611,$0.03808,$0.0223,$0.02995,"$5,366","$59,907"
MORE,"Dec 31, 2020",$0.02653,$0.02696,$0.02086,$0.02611,$539,"$52,219"
MORE,"Dec 30, 2020",$0.02435,$0.02682,$0.02278,$0.02653,$525,"$53,054"
MORE,"Dec 29, 2020",$0.02708,$0.02708,$0.02364,$0.02435,"$17,638","$48,707"
MORE,"Dec 28, 2020",$0.02628,$0.02739,$0.02621,$0.02708,$378,"$54,169"
MORE,"Dec 27, 2020",$0.02538,$0.02776,$0.02328,$0.02631,"$1,145","$52,625"
MORE,"Dec 26, 2020",$0.02195,$0.02565,$0.02171,$0.02538,$400,"$50,753"
MORE,"Dec 25, 2020",$0.02088,$0.02484,$0.02088,$0.02196,$248,"$43,916"
MORE,"Dec 24, 2020",$0.02092,$0.02392,$0.0203,$0.02091,$612,"$41,818"
MORE,"Dec 23, 2020",$0.02663,$0.02689,$0.0209,$0.02094,"$2,251","$41,876"
MORE,"Dec 22, 2020",$0.02532,$0.02664,$0.02286,$0.02664,$312,"$53,271"
MORE,"Dec 21, 2020",$0.02582,$0.02719,$0.02216,$0.02539,$322,"$50,775"
MORE,"Dec 20, 2020",$0.02411,$0.02722,$0.02407,$0.02587,$167,"$51,750"
MORE,"Dec 19, 2020",$0.02337,$0.02735,$0.02319,$0.0241,$199,"$48,204"
MORE,"Dec 18, 2020",$0.02372,$0.026,$0.02293,$0.02335,$463,"$46,704"
MORE,"Dec 17, 2020",$0.02557,$0.02715,$0.02335,$0.02373,"$1,174","$47,457"
MORE,"Dec 16, 2020",$0.02388,$0.02575,$0.02324,$0.02557,"$3,317","$51,139"
MORE,"Dec 15, 2020",$0.02464,$0.02497,$0.02381,$0.02389,$35,"$47,775"
MORE,"Dec 14, 2020",$0.02297,$0.02528,$0.02282,$0.02464,"$1,396","$49,273"
MORE,"Dec 13, 2020",$0.022,$0.02404,$0.02121,$0.02297,$277,"$45,938"
MORE,"Dec 12, 2020",$0.02113,$0.02249,$0.02111,$0.022,$549,"$44,005"
MORE,"Dec 11, 2020",$0.021,$0.02116,$0,$0.02113,$255,"$42,254"
MORE,"Dec 10, 2020",$0.02134,$0.02134,$0.02065,$0.021,$206,"$42,007"
MORE,"Dec 09, 2020",$0.01979,$0.02142,$0.01939,$0.02134,$534,"$42,673"
MORE,"Dec 08, 2020",$0.02207,$0.02212,$0.01973,$0.01979,"$1,113","$39,588"
MORE,"Dec 07, 2020",$0.02185,$0.02453,$0.02146,$0.02208,$383,"$44,153"
MORE,"Dec 06, 2020",$0.02164,$0.02337,$0.02123,$0.02185,$184,"$43,702"
MORE,"Dec 05, 2020",$0.02095,$0.02354,$0.02082,$0.02163,$554,"$43,269"
MORE,"Dec 04, 2020",$0.02373,$0.0238,$0.02094,$0.02101,$84,"$42,020"
MORE,"Dec 03, 2020",$0.02151,$0.02516,$0.01936,$0.02372,"$89,736","$47,440"
MORE,"Dec 02, 2020",$0.02087,$0.02278,$0,$0.02151,$142,"$43,023"
MORE,"Dec 01, 2020",$0.02218,$0.02585,$0.0196,$0.02087,$706,"$41,746"
MORE,"Nov 30, 2020",$0.02036,$0.02229,$0.01992,$0.02218,$583,"$44,358"
MORE,"Nov 29, 2020",$0.02179,$0.0223,$0.02032,$0.02036,$312,"$40,719"
MORE,"Nov 28, 2020",$0.02104,$0.02196,$0.01999,$0.02179,$215,"$43,586"
MORE,"Nov 27, 2020",$0.02263,$0.02303,$0.01972,$0.02104,$737,"$42,087"
MORE,"Nov 26, 2020",$0.0296,$0.02962,$0.01904,$0.0226,"$5,081","$45,204"
MORE,"Nov 25, 2020",$0.02446,$0.03752,$0.02168,$0.0296,"$122,821","$59,198"
MORE,"Nov 24, 2020",$0.0248,$0.02563,$0.02268,$0.02446,$344,"$48,920"
MORE,"Nov 23, 2020",$0.0248,$0.02526,$0.02277,$0.02478,"$1,724","$49,551"
MORE,"Nov 22, 2020",$0.02498,$0.02522,$0.02279,$0.0248,$220,"$49,603"
MORE,"Nov 21, 2020",$0.02495,$0.02538,$0.02388,$0.02498,$320,"$49,960"
MORE,"Nov 20, 2020",$0.02441,$0.02553,$0.02434,$0.02495,$811,"$49,907"
MORE,"Nov 19, 2020",$0.02439,$0.02923,$0.0204,$0.02441,"$4,023","$48,820"
MORE,"Nov 18, 2020",$0.02894,$0.03202,$0.02037,$0.02439,"$2,951","$48,778"
MORE,"Nov 17, 2020",$0.02704,$0.03352,$0.02677,$0.02894,"$2,055","$57,875"
MORE,"Nov 16, 2020",$0.02489,$0.0292,$0.02485,$0.02708,"$1,759","$54,156"
MORE,"Nov 15, 2020",$0.02474,$0.02732,$0.02417,$0.02489,$91,"$49,782"
MORE,"Nov 14, 2020",$0.0248,$0.02929,$0.02069,$0.02474,"$2,013","$49,487"
MORE,"Nov 13, 2020",$0.02197,$0.02683,$0.02127,$0.0248,"$1,004","$49,606"
MORE,"Nov 12, 2020",$0.02182,$0.02263,$0.02159,$0.02197,$270,"$43,946"
MORE,"Nov 11, 2020",$0.01988,$0.02205,$0.01949,$0.02183,$321,"$43,655"
MORE,"Nov 10, 2020",$0.01963,$0.02101,$0.01848,$0.01988,$749,"$39,759"
MORE,"Nov 09, 2020",$0.01811,$0.02122,$0.01804,$0.01963,$243,"$39,262"
MORE,"Nov 08, 2020",$0.01899,$0.02096,$0.0178,$0.01811,$475,"$36,220"
MORE,"Nov 07, 2020",$0.02148,$0.02172,$0.01803,$0.01899,$110,"$37,974"
MORE,"Nov 06, 2020",$0.01854,$0.0216,$0.01775,$0.02148,$460,"$42,962"
MORE,"Nov 05, 2020",$0.01837,$0.02027,$0.0166,$0.01851,$796,"$37,025"
MORE,"Nov 04, 2020",$0.01995,$0.01998,$0.01577,$0.01837,"$1,210","$36,731"
MORE,"Nov 03, 2020",$0.01721,$0.02042,$0.01706,$0.01995,"$1,369","$39,897"
MORE,"Nov 02, 2020",$0.01772,$0.01952,$0.01653,$0.01721,$414,"$34,416"
MORE,"Nov 01, 2020",$0.01681,$0.0202,$0.0164,$0.01772,"$1,863","$35,441"
MORE,"Oct 31, 2020",$0.01788,$0.01941,$0.01585,$0.01681,$669,"$33,626"
MORE,"Oct 30, 2020",$0.02069,$0.02069,$0.01529,$0.01788,"$1,718","$35,762"
MORE,"Oct 29, 2020",$0.02004,$0.02102,$0.01967,$0.02069,$509,"$41,389"
MORE,"Oct 28, 2020",$0.02089,$0.02216,$0.01978,$0.02004,"$18,614","$40,080"
MORE,"Oct 27, 2020",$0.02183,$0.0237,$0.02041,$0.02087,"$1,146","$41,734"
MORE,"Oct 26, 2020",$0.02111,$0.02488,$0.02103,$0.02183,$643,"$43,661"
MORE,"Oct 25, 2020",$0.02084,$0.02242,$0.01988,$0.0211,$293,"$42,202"
MORE,"Oct 24, 2020",$0.02211,$0.02307,$0.01898,$0.02085,"$7,664","$41,698"
MORE,"Oct 23, 2020",$0.02243,$0.02247,$0,$0.02211,$140,"$44,215"
