,symbol,date,open,high,low,close,volume,marketCap
281,XOR,"Jan 11, 2021",$0.0001919,$0.0001919,$0.0001527,$0.0001777,$0,$0
282,XOR,"Jan 10, 2021",$0.0007507,$0.0007641,$0.0001799,$0.0001919,$2,$0
283,XOR,"Jan 09, 2021",$0.0006936,$0.0007564,$0.0006627,$0.000751,$0,$0
284,XOR,"Jan 08, 2021",$0.0006849,$0.0007073,$0.0005769,$0.000694,$54,$0
285,XOR,"Jan 07, 2021",$0.0006718,$0.0006926,$0.0006652,$0.0006847,$0,$0
286,XOR,"Jan 06, 2021",$0.0006454,$0.0006722,$0.0006389,$0.0006722,$0,$0
287,XOR,"Jan 05, 2021",$0.0004164,$0.0006501,$0.0003953,$0.0006454,$0,$0
288,XOR,"Jan 04, 2021",$0.0005893,$0.0006016,$0.000384,$0.0004162,$14,$0
289,XOR,"Jan 03, 2021",$0.0005483,$0.0005962,$0.0005475,$0.0005886,$0,$0
290,XOR,"Jan 02, 2021",$0.0001175,$0.0005521,$0.0001164,$0.0005483,$0,$0
291,XOR,"Jan 01, 2021",$0.000116,$0.0005386,$0.0001152,$0.0001175,$1,$0
292,XOR,"Dec 31, 2020",$0.000568,$0.0005694,$0.0001128,$0.000116,$1,$0
293,XOR,"Dec 30, 2020",$0.00056,$0.0005685,$0.0005587,$0.000568,$0,$0
294,XOR,"Dec 29, 2020",$0.0001896,$0.0005604,$0.0001819,$0.00056,$0,$0
295,XOR,"Dec 28, 2020",$0.0005565,$0.0005706,$0.0001856,$0.0001896,$1,$0
296,XOR,"Dec 27, 2020",$0.0005475,$0.0005646,$0.000547,$0.0005567,$0,$0
297,XOR,"Dec 26, 2020",$0.0005414,$0.0005511,$0.0005395,$0.0005475,$0,$0
298,XOR,"Dec 25, 2020",$0.0001899,$0.0005416,$0.0001877,$0.0005415,$0,$0
299,XOR,"Dec 24, 2020",$0.0002681,$0.0005335,$0.0001845,$0.0001901,$1,$0
300,XOR,"Dec 23, 2020",$0.0002856,$0.0002871,$0.0002603,$0.0002682,$0,$0
301,XOR,"Dec 22, 2020",$0.0002742,$0.0002857,$0.0002666,$0.0002855,$0,$0
302,XOR,"Dec 21, 2020",$0.0002854,$0.0002903,$0.0002691,$0.0002744,$0,$0
303,XOR,"Dec 20, 2020",$0.0002933,$0.0002939,$0.0002804,$0.0002854,$0,$0
304,XOR,"Dec 19, 2020",$0.000289,$0.0002969,$0.0002856,$0.0002933,$0,$0
305,XOR,"Dec 18, 2020",$0.0005397,$0.0005427,$0.0002798,$0.000289,$0,$0
306,XOR,"Dec 17, 2020",$0.0005344,$0.0005478,$0.0005344,$0.0005397,$0,$0
307,XOR,"Dec 16, 2020",$0.0005203,$0.0005349,$0.0005182,$0.0005344,$0,$0
308,XOR,"Dec 15, 2020",$0.0005188,$0.0005216,$0.0005174,$0.0005203,$0,$0
309,XOR,"Dec 14, 2020",$0.0005193,$0.00052,$0.0005165,$0.0005188,$0,$0
310,XOR,"Dec 13, 2020",$0.0002259,$0.0005197,$0.0001522,$0.0005193,$0,$0
311,XOR,"Dec 12, 2020",$0.00047,$0.0004739,$0.0001829,$0.0002259,$5,$0
312,XOR,"Dec 11, 2020",$0.0004723,$0.0004723,$0.0004676,$0.00047,$0,$0
313,XOR,"Dec 10, 2020",$0.0001484,$0.000475,$0.0001483,$0.0004722,$0,$0
314,XOR,"Dec 09, 2020",$0.0005265,$0.0005266,$0.0001435,$0.0001484,$1,$0
315,XOR,"Dec 08, 2020",$0.0005366,$0.0005375,$0.000526,$0.0005266,$0,$0
316,XOR,"Dec 07, 2020",$0.000539,$0.0005395,$0.0005342,$0.0005366,$0,$0
317,XOR,"Dec 06, 2020",$0.0002339,$0.0005395,$0.0002291,$0.0005389,$0,$0
318,XOR,"Dec 05, 2020",$0.0005308,$0.000537,$0.0002317,$0.0002338,$0,$0
319,XOR,"Dec 04, 2020",$0.0005414,$0.0005421,$0.0005308,$0.0005308,$0,$0
320,XOR,"Dec 03, 2020",$0.0005376,$0.0005429,$0.0005347,$0.0005414,$0,$0
321,XOR,"Dec 02, 2020",$0.0002302,$0.000538,$0.0002269,$0.0005376,$0,$0
322,XOR,"Dec 01, 2020",$0.0007691,$0.0007808,$0.0002241,$0.0002303,$2,$0
323,XOR,"Nov 30, 2020",$0.000309,$0.0007696,$0.000309,$0.000769,$0,$0
324,XOR,"Nov 29, 2020",$0.0007202,$0.0007388,$0.0003076,$0.000309,$13,$0
325,XOR,"Nov 28, 2020",$0.001052,$0.001053,$0.000702,$0.0007202,$0,$0
326,XOR,"Nov 27, 2020",$0.0007499,$0.001053,$0.0007409,$0.001052,$1,$0
327,XOR,"Nov 26, 2020",$0.0003185,$0.0007525,$0.0002783,$0.0007496,$0,$0
328,XOR,"Nov 25, 2020",$0.000363,$0.0003684,$0.0003042,$0.0003189,$33,$0
329,XOR,"Nov 24, 2020",$0.0007459,$0.0007518,$0.0001319,$0.0003631,$27,$0
330,XOR,"Nov 23, 2020",$0.0007204,$0.0007468,$0.000716,$0.000746,$0,$0
331,XOR,"Nov 22, 2020",$0.000487,$0.0007319,$0.0004742,$0.0007205,$0,$0
332,XOR,"Nov 21, 2020",$0.0004269,$0.0006034,$0.0004249,$0.000487,$0,$0
333,XOR,"Nov 20, 2020",$0.0005488,$0.0005514,$0.0001881,$0.0004269,$28,$0
334,XOR,"Nov 19, 2020",$0.0005499,$0.0005508,$0.0005456,$0.0005488,$0,$0
335,XOR,"Nov 18, 2020",$0.0005495,$0.0005545,$0.0005457,$0.0005499,$0,$0
336,XOR,"Nov 17, 2020",$0.0005426,$0.0005498,$0.0005413,$0.0005495,$0,$0
337,XOR,"Nov 16, 2020",$0.0002119,$0.0005423,$0.000211,$0.0005419,$0,$0
338,XOR,"Nov 15, 2020",$0.0006379,$0.0006384,$0.0002057,$0.0002119,$8,$0
339,XOR,"Nov 14, 2020",$0.0006434,$0.0006435,$0.0006334,$0.0006379,$0,$0
340,XOR,"Nov 13, 2020",$0.0004232,$0.0006436,$0.0004158,$0.0006434,$0,$0
341,XOR,"Nov 12, 2020",$0.0001727,$0.0005592,$0.0001709,$0.0004233,$49,$0
342,XOR,"Nov 11, 2020",$0.0005628,$0.0005673,$0.0001719,$0.0001726,$5,$0
343,XOR,"Nov 10, 2020",$0.0005615,$0.0005642,$0.0005599,$0.0005628,$0,$0
344,XOR,"Nov 09, 2020",$0.0005644,$0.0005666,$0.0005575,$0.0005615,$0,$0
345,XOR,"Nov 08, 2020",$0.0005578,$0.000566,$0.0005569,$0.0005644,$0,$0
346,XOR,"Nov 07, 2020",$0.0002024,$0.0005667,$0.0002005,$0.0005579,$0,$0
347,XOR,"Nov 06, 2020",$0.0005556,$0.0005626,$0.0001979,$0.0002022,$0,$0
348,XOR,"Nov 05, 2020",$0.0001837,$0.000557,$0.0001833,$0.0005556,$0,$0
349,XOR,"Nov 04, 2020",$0.0003627,$0.0006059,$0.0001815,$0.0001837,$8,$0
350,XOR,"Nov 03, 2020",$0.0003252,$0.0003636,$0.0003198,$0.0003618,$2,$0
351,XOR,"Nov 02, 2020",$0.0002008,$0.0003296,$0.0001638,$0.0003252,$13,$0
352,XOR,"Nov 01, 2020",$0.0001791,$0.0002728,$0.0001777,$0.0002008,$20,$0
353,XOR,"Oct 31, 2020",$0.0001761,$0.0004862,$0.0001758,$0.0001792,$0,$0
354,XOR,"Oct 30, 2020",$0.0004849,$0.0004862,$0.0001708,$0.0001761,$0,$0
355,XOR,"Oct 29, 2020",$0.000157,$0.0004863,$0.0001562,$0.0004849,$0,$0
356,XOR,"Oct 28, 2020",$0.0002482,$0.0002511,$0.0001493,$0.000157,$21,$0
357,XOR,"Oct 27, 2020",$0.0002114,$0.0003793,$0.0001877,$0.000248,$10,$0
358,XOR,"Oct 26, 2020",$0.0002346,$0.0002381,$0.0002069,$0.0002114,$21,$0
359,XOR,"Oct 25, 2020",$0.001198,$0.001208,$0.0002339,$0.0002345,$0,$0
360,XOR,"Oct 24, 2020",$0.001192,$0.001206,$0.001189,$0.001198,$0,$0
361,XOR,"Oct 23, 2020",$0.0003501,$0.001208,$0.0003469,$0.001192,$0,$0
362,XOR,"Oct 22, 2020",$0.00118,$0.00118,$0.0003463,$0.0003501,$4,$0
363,XOR,"Oct 21, 2020",$0.001255,$0.001267,$0.0001797,$0.00118,$30,$0
