symbol,date,open,high,low,close,volume,marketCap
TEL,"Feb 21, 2021",$0.003245,$0.003819,$0.003202,$0.00362,"$6,349,433","$185,589,049"
TEL,"Feb 20, 2021",$0.003226,$0.003538,$0.003186,$0.003269,"$2,888,333","$167,596,776"
TEL,"Feb 19, 2021",$0.003594,$0.003648,$0.003205,$0.00322,"$4,910,671","$165,071,909"
TEL,"Feb 18, 2021",$0.003182,$0.003599,$0.003124,$0.003595,"$5,892,971","$184,310,149"
TEL,"Feb 17, 2021",$0.003174,$0.003334,$0.002861,$0.003179,"$5,652,415","$162,965,678"
TEL,"Feb 16, 2021",$0.003097,$0.00329,$0.00301,$0.003174,"$2,514,304","$162,730,421"
TEL,"Feb 15, 2021",$0.003747,$0.003747,$0.002699,$0.003139,"$7,389,289","$160,958,689"
TEL,"Feb 14, 2021",$0.00365,$0.004003,$0.003494,$0.003747,"$3,336,961","$192,097,203"
TEL,"Feb 13, 2021",$0.003756,$0.003816,$0.003384,$0.00365,"$5,986,838","$187,138,247"
TEL,"Feb 12, 2021",$0.003752,$0.004029,$0.00372,$0.003768,"$7,187,751","$193,162,396"
TEL,"Feb 11, 2021",$0.003086,$0.003784,$0.002922,$0.00375,"$8,263,769","$192,271,133"
TEL,"Feb 10, 2021",$0.003356,$0.003566,$0.002702,$0.003087,"$10,371,072","$158,290,051"
TEL,"Feb 09, 2021",$0.003778,$0.004326,$0.003079,$0.003399,"$10,286,660","$174,254,219"
TEL,"Feb 08, 2021",$0.002725,$0.004362,$0.00261,$0.003747,"$16,124,200","$192,088,053"
TEL,"Feb 07, 2021",$0.001922,$0.002889,$0.001779,$0.002712,"$7,710,452","$139,044,451"
TEL,"Feb 06, 2021",$0.00192,$0.002015,$0.001703,$0.002011,"$3,671,194","$103,088,700"
TEL,"Feb 05, 2021",$0.001478,$0.001939,$0.001393,$0.00192,"$5,005,906","$98,430,978"
TEL,"Feb 04, 2021",$0.001415,$0.001525,$0.001161,$0.001478,"$636,812","$75,778,753"
TEL,"Feb 03, 2021",$0.001126,$0.001663,$0.001071,$0.001415,"$3,877,916","$72,550,177"
TEL,"Feb 02, 2021",$0.0008744,$0.001162,$0.0008546,$0.001116,"$597,034","$56,089,877"
TEL,"Feb 01, 2021",$0.000772,$0.0008848,$0.0007499,$0.0008739,"$877,801","$43,930,299"
TEL,"Jan 31, 2021",$0.0009138,$0.0009492,$0.0007513,$0.0007697,"$774,635","$38,693,136"
TEL,"Jan 30, 2021",$0.0007536,$0.001149,$0.0007271,$0.0009142,"$1,840,216","$45,956,508"
TEL,"Jan 29, 2021",$0.0007118,$0.0007649,$0.0006713,$0.0007596,"$1,001,392","$38,182,991"
TEL,"Jan 28, 2021",$0.0007133,$0.0007789,$0.0007005,$0.0007253,"$467,617","$36,462,278"
TEL,"Jan 27, 2021",$0.000819,$0.0008263,$0.0006809,$0.0007112,"$649,419","$35,751,478"
TEL,"Jan 26, 2021",$0.0008595,$0.0008987,$0.000776,$0.0008158,"$561,133","$41,012,423"
TEL,"Jan 25, 2021",$0.0007545,$0.0009125,$0.0007411,$0.0008592,"$826,184","$43,192,648"
TEL,"Jan 24, 2021",$0.0006844,$0.0007557,$0.000672,$0.0007547,"$539,208","$37,941,376"
TEL,"Jan 23, 2021",$0.0007965,$0.0008602,$0.0006641,$0.0006705,"$929,073","$33,707,529"
TEL,"Jan 22, 2021",$0.0005804,$0.0008511,$0.0005321,$0.000796,"$1,084,593","$40,012,513"
TEL,"Jan 21, 2021",$0.0007344,$0.0007611,$0.0005643,$0.0005842,"$625,062","$29,369,846"
TEL,"Jan 20, 2021",$0.0008077,$0.0008278,$0.0006452,$0.0007346,"$1,039,468","$36,928,743"
TEL,"Jan 19, 2021",$0.0009413,$0.0009906,$0.000808,$0.000808,"$841,522","$40,616,153"
TEL,"Jan 18, 2021",$0.0009073,$0.0009634,$0.0006952,$0.0009404,"$2,413,708","$47,274,799"
TEL,"Jan 17, 2021",$0.0009636,$0.001229,$0.000645,$0.0009139,"$3,979,460","$45,939,918"
TEL,"Jan 16, 2021",$0.0008227,$0.0009814,$0.0008017,$0.0009762,"$1,004,415","$49,074,118"
TEL,"Jan 15, 2021",$0.0006924,$0.0008469,$0.000691,$0.0008308,"$1,324,735","$41,762,557"
TEL,"Jan 14, 2021",$0.0005677,$0.0007631,$0.0005435,$0.0006924,"$1,186,658","$32,730,684"
TEL,"Jan 13, 2021",$0.0004928,$0.0005924,$0.0004521,$0.0005717,"$533,049","$27,024,176"
TEL,"Jan 12, 2021",$0.0004769,$0.0005919,$0.0004381,$0.0004961,"$853,095","$23,452,818"
TEL,"Jan 11, 2021",$0.0004475,$0.0004877,$0.0003454,$0.0004774,"$763,542","$22,565,253"
TEL,"Jan 10, 2021",$0.0004857,$0.0005183,$0.0004176,$0.0004477,"$601,293","$21,160,866"
TEL,"Jan 09, 2021",$0.0003888,$0.0004881,$0.0003762,$0.0004858,"$710,099","$22,961,293"
TEL,"Jan 08, 2021",$0.0003056,$0.0003947,$0.0002893,$0.0003888,"$592,202","$18,380,402"
TEL,"Jan 07, 2021",$0.0003364,$0.000339,$0.0002723,$0.0003055,"$479,355","$14,439,993"
TEL,"Jan 06, 2021",$0.0003102,$0.000363,$0.0003,$0.0003366,"$523,343","$15,910,584"
TEL,"Jan 05, 2021",$0.0002418,$0.0003609,$0.0002385,$0.0003133,"$804,142","$14,809,645"
TEL,"Jan 04, 2021",$0.0002221,$0.0002822,$0.0002012,$0.0002418,"$388,807","$11,430,251"
TEL,"Jan 03, 2021",$0.0001833,$0.0002266,$0.0001763,$0.0002228,"$181,884","$10,530,508"
TEL,"Jan 02, 2021",$0.0001708,$0.0001879,$0.0001686,$0.0001831,"$52,714","$8,655,806"
TEL,"Jan 01, 2021",$0.0001761,$0.0001795,$0.0001692,$0.0001708,"$57,509","$8,072,807"
TEL,"Dec 31, 2020",$0.0001705,$0.0001812,$0.0001629,$0.0001773,"$69,086","$8,380,908"
TEL,"Dec 30, 2020",$0.0001665,$0.0001705,$0.0001607,$0.0001705,"$101,035","$8,059,706"
TEL,"Dec 29, 2020",$0.0001676,$0.00018,$0.0001655,$0.0001666,"$107,969","$7,874,355"
TEL,"Dec 28, 2020",$0.0001629,$0.000169,$0.0001588,$0.0001676,"$77,237","$7,921,648"
TEL,"Dec 27, 2020",$0.0001637,$0.0001711,$0.0001574,$0.000163,"$85,539","$7,705,749"
TEL,"Dec 26, 2020",$0.0001573,$0.0001649,$0.0001548,$0.0001637,"$26,865","$7,739,323"
TEL,"Dec 25, 2020",$0.000156,$0.0001589,$0.0001466,$0.0001574,"$62,873","$7,438,024"
TEL,"Dec 24, 2020",$0.0001581,$0.0001595,$0.0001483,$0.0001562,"$44,996","$7,383,311"
TEL,"Dec 23, 2020",$0.0001648,$0.000168,$0.0001525,$0.0001583,"$58,009","$7,481,711"
TEL,"Dec 22, 2020",$0.0001614,$0.0001697,$0.0001568,$0.0001648,"$62,479","$7,790,346"
TEL,"Dec 21, 2020",$0.0001676,$0.0001738,$0.00016,$0.0001615,"$58,019","$7,636,720"
TEL,"Dec 20, 2020",$0.0001767,$0.0001784,$0.0001666,$0.0001679,"$36,205","$7,935,801"
TEL,"Dec 19, 2020",$0.0001746,$0.0001805,$0.0001706,$0.0001767,"$52,917","$8,350,999"
TEL,"Dec 18, 2020",$0.0001801,$0.0001847,$0.0001669,$0.0001745,"$119,571","$8,249,903"
TEL,"Dec 17, 2020",$0.0001738,$0.0002098,$0.0001738,$0.0001802,"$389,399","$8,516,360"
TEL,"Dec 16, 2020",$0.0001591,$0.0001744,$0.0001559,$0.0001738,"$47,786","$8,216,470"
TEL,"Dec 15, 2020",$0.0001615,$0.0001638,$0.000157,$0.0001591,"$36,210","$7,521,678"
TEL,"Dec 14, 2020",$0.0001633,$0.0001683,$0.0001591,$0.0001616,"$26,577","$7,638,441"
TEL,"Dec 13, 2020",$0.0001617,$0.0001652,$0.0001585,$0.0001633,"$21,734","$7,719,041"
TEL,"Dec 12, 2020",$0.0001645,$0.0001683,$0.0001563,$0.0001616,"$49,767","$7,640,456"
TEL,"Dec 11, 2020",$0.0001683,$0.0001683,$0.0001574,$0.0001646,"$81,902","$7,780,116"
TEL,"Dec 10, 2020",$0.0001491,$0.000182,$0.0001479,$0.0001684,"$260,743","$7,960,605"
TEL,"Dec 09, 2020",$0.0001495,$0.0001521,$0.0001449,$0.0001492,"$46,973","$7,051,420"
TEL,"Dec 08, 2020",$0.0001516,$0.0001575,$0.0001453,$0.0001495,"$71,055","$7,065,857"
TEL,"Dec 07, 2020",$0.0001686,$0.0001702,$0.0001486,$0.0001516,"$107,145","$7,167,436"
TEL,"Dec 06, 2020",$0.0001719,$0.0001758,$0.0001625,$0.0001686,"$78,876","$7,968,102"
TEL,"Dec 05, 2020",$0.0001707,$0.0001781,$0.0001667,$0.0001719,"$76,685","$8,123,186"
TEL,"Dec 04, 2020",$0.0001656,$0.0001853,$0.0001656,$0.0001709,"$167,033","$8,079,274"
TEL,"Dec 03, 2020",$0.0001443,$0.0001866,$0.0001415,$0.0001656,"$306,152","$7,828,093"
TEL,"Dec 02, 2020",$0.0001496,$0.0001506,$0.0001376,$0.0001444,"$92,840","$6,823,685"
TEL,"Dec 01, 2020",$0.0001798,$0.0001811,$0.0001274,$0.0001496,"$502,204","$7,073,581"
TEL,"Nov 30, 2020",$0.0001736,$0.0001876,$0.0001705,$0.0001798,"$122,693","$8,497,648"
TEL,"Nov 29, 2020",$0.0001815,$0.0001883,$0.0001664,$0.0001736,"$78,661","$8,207,389"
TEL,"Nov 28, 2020",$0.0001594,$0.0001909,$0.0001584,$0.0001815,"$117,209","$8,581,095"
TEL,"Nov 27, 2020",$0.0001548,$0.0001633,$0.0001489,$0.0001598,"$60,577","$7,554,935"
TEL,"Nov 26, 2020",$0.0001674,$0.0001695,$0.0001443,$0.0001547,"$94,434","$7,312,522"
TEL,"Nov 25, 2020",$0.0001687,$0.0001737,$0.0001647,$0.0001675,"$67,149","$7,917,330"
TEL,"Nov 24, 2020",$0.0001705,$0.0001747,$0.0001638,$0.0001686,"$113,382","$7,966,540"
TEL,"Nov 23, 2020",$0.0001764,$0.0001781,$0.0001596,$0.0001704,"$160,447","$8,052,815"
TEL,"Nov 22, 2020",$0.0001778,$0.0001811,$0.0001679,$0.0001764,"$68,024","$8,333,831"
TEL,"Nov 21, 2020",$0.000178,$0.0001803,$0.0001683,$0.0001778,"$90,161","$8,398,662"
TEL,"Nov 20, 2020",$0.0001693,$0.0001824,$0.000163,$0.000178,"$98,399","$8,409,936"
TEL,"Nov 19, 2020",$0.0001596,$0.0001792,$0.000152,$0.0001693,"$99,060","$7,999,834"
TEL,"Nov 18, 2020",$0.0001618,$0.0001648,$0.0001488,$0.0001596,"$62,984","$7,542,408"
TEL,"Nov 17, 2020",$0.0001613,$0.0001667,$0.0001567,$0.0001618,"$48,913","$7,646,430"
TEL,"Nov 16, 2020",$0.0001573,$0.0001655,$0.0001548,$0.000161,"$22,815","$7,607,089"
TEL,"Nov 15, 2020",$0.0001615,$0.0001615,$0.0001537,$0.0001573,"$20,070","$7,433,732"
TEL,"Nov 14, 2020",$0.0001683,$0.000169,$0.0001595,$0.0001616,"$21,676","$7,633,573"
TEL,"Nov 13, 2020",$0.0001623,$0.0001712,$0.0001538,$0.0001683,"$61,750","$7,951,636"
TEL,"Nov 12, 2020",$0.0001644,$0.0001677,$0.000161,$0.0001623,"$30,031","$7,669,941"
TEL,"Nov 11, 2020",$0.0001665,$0.0001715,$0.0001616,$0.0001643,"$49,626","$7,763,279"
TEL,"Nov 10, 2020",$0.0001666,$0.0001712,$0.0001541,$0.0001665,"$68,483","$7,863,973"
TEL,"Nov 09, 2020",$0.0001697,$0.0001737,$0.0001633,$0.0001666,"$36,275","$7,871,524"
TEL,"Nov 08, 2020",$0.0001663,$0.0001749,$0.000166,$0.0001697,"$15,991","$8,019,252"
TEL,"Nov 07, 2020",$0.0001816,$0.0001816,$0.0001623,$0.0001662,"$96,956","$7,854,058"
TEL,"Nov 06, 2020",$0.000165,$0.0001824,$0.000163,$0.0001816,"$64,774","$8,577,966"
TEL,"Nov 05, 2020",$0.0001761,$0.0001818,$0.0001611,$0.000165,"$68,690","$7,795,265"
TEL,"Nov 04, 2020",$0.0001657,$0.0001788,$0.0001592,$0.000176,"$65,137","$8,316,190"
TEL,"Nov 03, 2020",$0.0001956,$0.0001969,$0.0001645,$0.0001657,"$115,486","$7,827,270"
TEL,"Nov 02, 2020",$0.0002012,$0.0002045,$0.0001914,$0.0001956,"$50,535","$9,243,209"
TEL,"Nov 01, 2020",$0.0001953,$0.000201,$0.0001919,$0.000201,"$24,139","$9,497,057"
TEL,"Oct 31, 2020",$0.0001795,$0.0001991,$0.0001782,$0.0001953,"$83,492","$9,228,216"
