symbol,date,open,high,low,close,volume,marketCap
YT,"Dec 21, 2020",$0.5768,$0.5771,$0.576,$0.5769,$0,$0
YT,"Dec 20, 2020",$0.5773,$0.5773,$0.5767,$0.5768,$0,$0
YT,"Dec 19, 2020",$0.5775,$0.5777,$0.5773,$0.5773,$0,$0
YT,"Dec 18, 2020",$0.5769,$0.5775,$0.5767,$0.5775,$0,$0
YT,"Dec 17, 2020",$0.8275,$0.8278,$0.5766,$0.5769,$127,$0
YT,"Dec 16, 2020",$0.8283,$0.8293,$0.8256,$0.8274,$0,$0
YT,"Dec 15, 2020",$0.8274,$0.8284,$0.8274,$0.8283,$0,$0
YT,"Dec 14, 2020",$0.8275,$0.8278,$0.8272,$0.8274,$0,$0
YT,"Dec 13, 2020",$0.8279,$0.828,$0.8274,$0.8275,$0,$0
YT,"Dec 12, 2020",$0.8279,$0.8283,$0.8278,$0.8279,$0,$0
YT,"Dec 11, 2020",$0.8277,$0.8279,$0.8272,$0.8279,$0,$0
YT,"Dec 10, 2020",$0.8278,$0.8281,$0.8273,$0.8277,$0,$0
YT,"Dec 09, 2020",$0.8273,$0.8286,$0.8272,$0.8279,$0,$0
YT,"Dec 08, 2020",$0.828,$0.828,$0.8271,$0.8273,$0,$0
YT,"Dec 07, 2020",$0.8285,$0.8285,$0.8277,$0.8279,$0,$0
YT,"Dec 06, 2020",$0.6353,$0.8286,$0.6352,$0.8285,$7,$0
YT,"Dec 05, 2020",$0.6352,$0.6355,$0.635,$0.6353,$0,$0
YT,"Dec 04, 2020",$0.6355,$0.6358,$0.635,$0.6352,$0,$0
YT,"Dec 03, 2020",$0.6354,$0.6358,$0.6352,$0.6355,$0,$0
YT,"Dec 02, 2020",$0.6358,$0.636,$0.6352,$0.6354,$0,$0
YT,"Dec 01, 2020",$0.6352,$0.6362,$0.6348,$0.6358,$0,$0
YT,"Nov 30, 2020",$0.6356,$0.6357,$0.635,$0.6352,$0,$0
YT,"Nov 29, 2020",$0.6356,$0.6358,$0.6354,$0.6356,$0,$0
YT,"Nov 28, 2020",$0.6358,$0.636,$0.6356,$0.6356,$0,$0
YT,"Nov 27, 2020",$0.6363,$0.6363,$0.6354,$0.6358,$0,$0
YT,"Nov 26, 2020",$0.635,$0.6365,$0.6348,$0.6362,$0,$0
YT,"Nov 25, 2020",$0.6349,$0.6357,$0.6347,$0.635,$0,$0
YT,"Nov 24, 2020",$0.8269,$0.8277,$0.6343,$0.6349,$5,$0
YT,"Nov 23, 2020",$0.8261,$0.8274,$0.826,$0.8269,$0,$0
YT,"Nov 22, 2020",$0.8263,$0.8284,$0.8256,$0.8261,$10,$0
YT,"Nov 21, 2020",$0.6353,$0.8265,$0.6343,$0.8263,$43,$0
YT,"Nov 20, 2020",$0.6355,$0.6355,$0.6351,$0.6353,$0,$0
YT,"Nov 19, 2020",$0.6353,$0.6355,$0.6349,$0.6355,$0,$0
YT,"Nov 18, 2020",$0.6355,$0.6359,$0.635,$0.6353,$0,$0
YT,"Nov 17, 2020",$0.6353,$0.6356,$0.6349,$0.6355,$0,$0
YT,"Nov 16, 2020",$0.6354,$0.6356,$0.6351,$0.6353,$0,$0
YT,"Nov 15, 2020",$0.6352,$0.6355,$0.635,$0.6354,$0,$0
YT,"Nov 14, 2020",$0.6352,$0.6354,$0.6346,$0.6352,$0,$0
YT,"Nov 13, 2020",$0.6353,$0.6357,$0.6351,$0.6352,$0,$0
YT,"Nov 12, 2020",$0.6356,$0.6359,$0.6353,$0.6353,$1,$0
YT,"Nov 11, 2020",$0.6357,$0.6359,$0.6355,$0.6356,$0,$0
YT,"Nov 10, 2020",$0.6354,$0.6358,$0.6352,$0.6357,$0,$0
YT,"Nov 09, 2020",$0.6355,$0.6359,$0.6353,$0.6354,$0,$0
YT,"Nov 08, 2020",$0.636,$0.6361,$0.6353,$0.6355,$0,$0
YT,"Nov 07, 2020",$0.6352,$0.6362,$0.6351,$0.636,$0,$0
YT,"Nov 06, 2020",$0.6353,$0.6355,$0.6348,$0.6352,$0,$0
YT,"Nov 05, 2020",$0.6357,$0.6357,$0.6352,$0.6353,$0,$0
YT,"Nov 04, 2020",$0.6354,$0.6357,$0.635,$0.6357,$0,$0
YT,"Nov 03, 2020",$0.6353,$0.6355,$0.635,$0.6354,$0,$0
YT,"Nov 02, 2020",$0.6352,$0.6354,$0.6351,$0.6353,$0,$0
YT,"Nov 01, 2020",$0.6351,$0.6353,$0.6351,$0.6352,$0,$0
YT,"Oct 31, 2020",$0.6356,$0.6356,$0.6351,$0.6351,$0,$0
