symbol,date,open,high,low,close,volume,marketCap
EOST,"Feb 14, 2021",$0.00003971,$0.0004949,$0.00003133,$0.0004872,$5,"$3,663,232"
EOST,"Feb 13, 2021",$0.0004752,$0.0004803,$0.00003933,$0.00003971,$83,"$298,538"
EOST,"Feb 12, 2021",$0.00001784,$0.0004808,$0.00001744,$0.0004755,$29,"$3,574,939"
EOST,"Feb 11, 2021",$0.0002334,$0.0002334,$0.00001709,$0.00001783,$536,"$134,098"
EOST,"Feb 10, 2021",$0.0002412,$0.0002447,$0.0002279,$0.0002332,$0,"$1,753,050"
EOST,"Feb 09, 2021",$0.0002398,$0.0002489,$0.0002344,$0.0002412,$0,"$1,813,792"
EOST,"Feb 08, 2021",$0.0002026,$0.0002395,$0.0001983,$0.0002395,$0,"$1,800,822"
EOST,"Feb 07, 2021",$0.0002047,$0.0002063,$0.0001947,$0.0002026,$0,"$1,523,367"
EOST,"Feb 06, 2021",$0.00001719,$0.0002126,$0.00001649,$0.0002046,$0,"$1,538,006"
EOST,"Feb 05, 2021",$0.0001926,$0.0001964,$0.00001644,$0.00001718,$17,"$129,150"
EOST,"Feb 04, 2021",$0.0001956,$0.0002014,$0.0001894,$0.0001927,$0,"$1,448,555"
EOST,"Feb 03, 2021",$0.0001852,$0.0001957,$0.0001848,$0.0001954,$0,"$1,469,369"
EOST,"Feb 02, 2021",$0.0001746,$0.0001871,$0.0001743,$0.0001851,$0,"$1,391,994"
EOST,"Feb 01, 2021",$0.0001721,$0.0001799,$0.0001683,$0.0001744,$0,"$1,311,124"
EOST,"Jan 31, 2021",$0.0001782,$0.0001783,$0.0001678,$0.0001723,$0,"$1,295,214"
EOST,"Jan 30, 2021",$0.0001785,$0.0001811,$0.0001713,$0.0001784,$0,"$1,341,222"
EOST,"Jan 29, 2021",$0.0001784,$0.0001992,$0.0001668,$0.0001781,$0,"$1,339,145"
EOST,"Jan 28, 2021",$0.0001585,$0.0001761,$0.0001563,$0.000174,$0,"$1,308,002"
EOST,"Jan 27, 2021",$0.0001696,$0.0001697,$0.0001529,$0.0001582,$0,"$1,189,261"
EOST,"Jan 26, 2021",$0.0001685,$0.0001708,$0.0001614,$0.0001698,$0,"$1,276,476"
EOST,"Jan 25, 2021",$0.0001684,$0.0001811,$0.000167,$0.0001683,$0,"$1,265,734"
EOST,"Jan 24, 2021",$0.0001664,$0.0001714,$0.0001621,$0.0001685,$0,"$1,267,123"
EOST,"Jan 23, 2021",$0.00001237,$0.0001687,$0.00001201,$0.0001664,$0,"$1,251,262"
EOST,"Jan 22, 2021",$0.0001597,$0.0001692,$0.00001221,$0.00001236,$49,"$92,954"
EOST,"Jan 21, 2021",$0.0001846,$0.0001847,$0.0001567,$0.0001597,$0,"$1,200,751"
EOST,"Jan 20, 2021",$0.00004671,$0.0003586,$0.00004649,$0.0001847,$0,"$1,388,608"
EOST,"Jan 19, 2021",$0.0001895,$0.0001927,$0.00001305,$0.00004681,$74,"$351,965"
EOST,"Jan 18, 2021",$0.0001851,$0.0001927,$0.0001804,$0.0001899,$0,"$1,427,902"
EOST,"Jan 17, 2021",$0.00001234,$0.0001899,$0.00001174,$0.000185,$0,"$1,391,114"
EOST,"Jan 16, 2021",$0.00019,$0.0001954,$0.00001212,$0.00001235,$7,"$92,842"
EOST,"Jan 15, 2021",$0.000202,$0.0002041,$0.0001788,$0.0001895,$0,"$1,424,991"
EOST,"Jan 14, 2021",$0.0001921,$0.0002059,$0.0001898,$0.0002021,$0,"$1,519,207"
EOST,"Jan 13, 2021",$0.0001746,$0.0001937,$0.0001679,$0.0001923,$0,"$1,445,535"
EOST,"Jan 12, 2021",$0.0001831,$0.0001886,$0.0001686,$0.0001746,$0,"$1,312,897"
EOST,"Jan 11, 2021",$0.0001981,$0.0003293,$0.0001574,$0.0001834,$0,"$1,378,911"
EOST,"Jan 10, 2021",$0.0002077,$0.0002138,$0.00001292,$0.0001982,$8,"$1,490,113"
EOST,"Jan 09, 2021",$0.0002101,$0.0002133,$0.0002008,$0.0002077,$0,"$1,561,542"
EOST,"Jan 08, 2021",$0.000203,$0.000216,$0.0001896,$0.0002102,$0,"$1,580,681"
EOST,"Jan 07, 2021",$0.0001904,$0.0002055,$0.0001883,$0.0002029,$0,"$1,525,491"
EOST,"Jan 06, 2021",$0.0001754,$0.0001904,$0.0001729,$0.0001904,$0,"$1,431,820"
EOST,"Jan 05, 2021",$0.0001651,$0.0001778,$0.0001561,$0.0001757,$0,"$1,320,849"
EOST,"Jan 04, 2021",$0.00000976,$0.000165,$0.00000912,$0.000165,$0,"$1,240,696"
EOST,"Jan 03, 2021",$0.00000775,$0.0001727,$0.00000772,$0.00000972,$6,"$73,098"
EOST,"Jan 02, 2021",$0.0001505,$0.0001627,$0.00000757,$0.00000775,$9,"$58,246"
EOST,"Jan 01, 2021",$0.0001487,$0.0001517,$0.0001477,$0.0001505,$0,"$1,131,756"
EOST,"Dec 31, 2020",$0.000148,$0.00015,$0.0001446,$0.0001487,$0,"$1,118,380"
EOST,"Dec 30, 2020",$0.0001405,$0.0001484,$0.0001405,$0.0001479,$0,"$1,112,226"
EOST,"Dec 29, 2020",$0.0001391,$0.0001405,$0.0001334,$0.0001405,$0,"$1,056,241"
EOST,"Dec 28, 2020",$0.00000683,$0.0001406,$0.00000683,$0.0001391,$0,"$1,046,045"
EOST,"Dec 27, 2020",$0.0001354,$0.0001424,$0.00000628,$0.00000683,$0,"$51,343"
EOST,"Dec 26, 2020",$0.0001265,$0.0001368,$0.0001257,$0.0001354,$0,"$1,017,673"
EOST,"Dec 25, 2020",$0.0001217,$0.0001267,$0.0001203,$0.0001265,$0,"$951,092"
EOST,"Dec 24, 2020",$0.0001191,$0.0001219,$0.0001168,$0.0001219,$0,"$916,261"
EOST,"Dec 23, 2020",$0.000122,$0.0001232,$0.000117,$0.0001192,$0,"$896,553"
EOST,"Dec 22, 2020",$0.0001171,$0.0001221,$0.0001151,$0.0001221,$0,"$917,915"
EOST,"Dec 21, 2020",$0.0001206,$0.0001235,$0.0001138,$0.0001174,$0,"$882,769"
EOST,"Dec 20, 2020",$0.0001226,$0.0001243,$0.000119,$0.0001208,$0,"$908,306"
EOST,"Dec 19, 2020",$0.000119,$0.0001237,$0.0001174,$0.0001226,$0,"$921,902"
EOST,"Dec 18, 2020",$0.0001172,$0.0001195,$0.0001152,$0.0001189,$0,"$893,818"
EOST,"Dec 17, 2020",$0.0001097,$0.0001216,$0.0001094,$0.0001173,$0,"$881,917"
EOST,"Dec 16, 2020",$0.0001,$0.0001105,$0.00009941,$0.0001097,$0,"$824,979"
EOST,"Dec 15, 2020",$0.00009916,$0.0001006,$0.0000983,$0.0001001,$0,"$752,258"
EOST,"Dec 14, 2020",$0.00009866,$0.00009947,$0.00009798,$0.00009917,$0,"$745,613"
EOST,"Dec 13, 2020",$0.00009686,$0.00009984,$0.0000965,$0.00009865,$0,"$741,746"
EOST,"Dec 12, 2020",$0.00009302,$0.00009746,$0.00009296,$0.00009687,$0,"$728,354"
EOST,"Dec 11, 2020",$0.00009412,$0.00009414,$0.00009081,$0.00009302,$0,"$699,368"
EOST,"Dec 10, 2020",$0.00009564,$0.00009564,$0.00009253,$0.00009412,$0,"$707,650"
EOST,"Dec 09, 2020",$0.00009437,$0.00009601,$0.00009239,$0.00009563,$0,"$719,060"
EOST,"Dec 08, 2020",$0.00009893,$0.00009939,$0.00009411,$0.00009441,$0,"$709,865"
EOST,"Dec 07, 2020",$0.0000997,$0.0001001,$0.00009758,$0.00009895,$0,"$743,951"
EOST,"Dec 06, 2020",$0.00009875,$0.00009997,$0.00009741,$0.0000997,$0,"$749,590"
EOST,"Dec 05, 2020",$0.00009636,$0.00009878,$0.00009578,$0.00009871,$0,"$742,183"
EOST,"Dec 04, 2020",$0.0001003,$0.0001006,$0.00009634,$0.00009664,$0,"$726,632"
EOST,"Dec 03, 2020",$0.00009901,$0.0001009,$0.00009757,$0.0001003,$0,"$754,118"
EOST,"Dec 02, 2020",$0.00009695,$0.00009955,$0.00009464,$0.00009903,$0,"$744,559"
EOST,"Dec 01, 2020",$0.0001012,$0.0001024,$0.00009448,$0.00009696,$0,"$729,022"
EOST,"Nov 30, 2020",$0.00009377,$0.0001018,$0.00009377,$0.0001012,$0,"$760,982"
EOST,"Nov 29, 2020",$0.00009128,$0.00009426,$0.00009046,$0.00009377,$0,"$705,040"
EOST,"Nov 28, 2020",$0.00008813,$0.00009201,$0.0000871,$0.00009128,$0,"$686,326"
EOST,"Nov 27, 2020",$0.00008832,$0.00008987,$0.00008512,$0.00008813,$0,"$662,634"
EOST,"Nov 26, 2020",$0.00009651,$0.00009721,$0.00008418,$0.00008821,$0,"$663,209"
EOST,"Nov 25, 2020",$0.00009856,$0.00009995,$0.0000957,$0.00009652,$0,"$725,735"
EOST,"Nov 24, 2020",$0.00009488,$0.0000998,$0.00009364,$0.00009857,$0,"$741,098"
EOST,"Nov 23, 2020",$0.00009464,$0.00009653,$0.00009276,$0.0000948,$0,"$712,772"
EOST,"Nov 22, 2020",$0.00009596,$0.00009624,$0.00009093,$0.00009465,$0,"$711,635"
EOST,"Nov 21, 2020",$0.00009566,$0.00009727,$0.00009476,$0.00009596,$0,"$721,480"
EOST,"Nov 20, 2020",$0.00009144,$0.00009641,$0.00009119,$0.00009566,$0,"$719,243"
EOST,"Nov 19, 2020",$0.00009142,$0.00009298,$0.00008924,$0.00009145,$0,"$687,566"
EOST,"Nov 18, 2020",$0.00009063,$0.00009443,$0.00008909,$0.00009141,$0,"$687,287"
EOST,"Nov 17, 2020",$0.00008576,$0.00009131,$0.00008513,$0.00009063,$0,"$681,393"
EOST,"Nov 16, 2020",$0.00008202,$0.0000864,$0.00008163,$0.00008587,$0,"$645,670"
EOST,"Nov 15, 2020",$0.00008264,$0.00008292,$0.00008117,$0.00008202,$0,"$616,663"
EOST,"Nov 14, 2020",$0.00008396,$0.00008396,$0.00008101,$0.00008268,$0,"$621,639"
EOST,"Nov 13, 2020",$0.00008369,$0.00008463,$0.00008229,$0.00008393,$0,"$631,059"
EOST,"Nov 12, 2020",$0.00000463,$0.00008383,$0.00000455,$0.00008371,$0,"$629,415"
EOST,"Nov 11, 2020",$0.0000787,$0.00008144,$0.0000046,$0.00000463,$10,"$34,809"
EOST,"Nov 10, 2020",$0.00000444,$0.00007924,$0.0000044,$0.00007871,$0,"$591,792"
EOST,"Nov 09, 2020",$0.00000454,$0.00000457,$0.00000435,$0.00000444,$49,"$33,397"
EOST,"Nov 08, 2020",$0.00000436,$0.00008048,$0.00000433,$0.00000454,$7,"$34,102"
EOST,"Nov 07, 2020",$0.0000801,$0.00008101,$0.00000428,$0.00000436,$8,"$32,760"
EOST,"Nov 06, 2020",$0.00000414,$0.00008121,$0.00000413,$0.0000801,$0,"$602,280"
EOST,"Nov 05, 2020",$0.00007268,$0.00007291,$0.00000397,$0.00000414,$12,"$31,133"
EOST,"Nov 04, 2020",$0.00007169,$0.00007313,$0.00006979,$0.00007268,$0,"$546,448"
EOST,"Nov 03, 2020",$0.00006966,$0.00007187,$0.00006851,$0.00007151,$0,"$537,685"
EOST,"Nov 02, 2020",$0.00007067,$0.00007106,$0.00006812,$0.00006971,$0,"$524,132"
EOST,"Nov 01, 2020",$0.00007084,$0.00007126,$0.00007007,$0.00007054,$0,"$530,397"
EOST,"Oct 31, 2020",$0.00006965,$0.00007211,$0.0000692,$0.00007083,$0,"$532,544"
