symbol,date,open,high,low,close,volume,marketCap
ICHI,"Jan 27, 2021",$4.01,$4.48,$3.60,$4.08,"$36,182","$1,186,919"
ICHI,"Jan 26, 2021",$3.83,$4.06,$3.68,$4.01,"$11,001","$1,165,951"
ICHI,"Jan 25, 2021",$4.17,$4.38,$3.80,$3.83,"$15,576","$1,114,036"
ICHI,"Jan 24, 2021",$4.04,$4.64,$4.03,$4.17,"$111,233","$1,213,514"
ICHI,"Jan 23, 2021",$4.35,$4.46,$3.78,$4.04,"$66,048","$1,174,474"
ICHI,"Jan 22, 2021",$4.01,$4.50,$3.78,$4.35,"$10,466","$1,265,822"
ICHI,"Jan 21, 2021",$4.96,$4.96,$3.96,$4.01,"$6,163","$1,166,521"
ICHI,"Jan 20, 2021",$4.86,$4.96,$4.36,$4.96,"$15,052","$1,441,157"
ICHI,"Jan 19, 2021",$4.53,$5.11,$4.52,$4.86,"$44,418","$1,412,690"
ICHI,"Jan 18, 2021",$4.03,$4.84,$3.98,$4.53,"$61,522","$1,316,771"
ICHI,"Jan 17, 2021",$3.76,$4.30,$3.67,$4.03,"$40,278","$1,171,183"
ICHI,"Jan 16, 2021",$3.86,$4.11,$3.60,$3.76,"$55,227","$1,093,475"
