symbol,date,open,high,low,close,volume,marketCap
STEEM,"Feb 11, 2021",$0.2832,$0.3454,$0.2701,$0.3328,"$44,615,117","$127,682,806"
STEEM,"Feb 10, 2021",$0.251,$0.2887,$0.2447,$0.2823,"$21,031,944","$108,742,754"
STEEM,"Feb 09, 2021",$0.2357,$0.2521,$0.2299,$0.2517,"$11,037,459","$97,091,320"
STEEM,"Feb 08, 2021",$0.2177,$0.2364,$0.2169,$0.2364,"$12,690,752","$91,191,377"
STEEM,"Feb 07, 2021",$0.2307,$0.2325,$0.2085,$0.2185,"$10,782,088","$84,457,360"
STEEM,"Feb 06, 2021",$0.2493,$0.2605,$0.2224,$0.2292,"$14,171,722","$89,033,790"
STEEM,"Feb 05, 2021",$0.2009,$0.2644,$0.1958,$0.251,"$40,046,586","$97,720,374"
STEEM,"Feb 04, 2021",$0.2045,$0.2086,$0.1916,$0.2008,"$7,028,002","$78,352,180"
STEEM,"Feb 03, 2021",$0.196,$0.2068,$0.1927,$0.2039,"$10,236,512","$79,821,559"
STEEM,"Feb 02, 2021",$0.1905,$0.196,$0.1828,$0.1954,"$4,150,291","$76,566,971"
STEEM,"Feb 01, 2021",$0.1828,$0.1908,$0.179,$0.1892,"$5,225,176","$74,156,466"
STEEM,"Jan 31, 2021",$0.1876,$0.1904,$0.1797,$0.1828,"$3,889,491","$71,690,278"
STEEM,"Jan 30, 2021",$0.1849,$0.1939,$0.1791,$0.1875,"$5,447,136","$73,641,811"
STEEM,"Jan 29, 2021",$0.178,$0.21,$0.1768,$0.1845,"$16,032,422","$72,534,798"
STEEM,"Jan 28, 2021",$0.171,$0.181,$0.1678,$0.1773,"$3,438,723","$69,736,686"
STEEM,"Jan 27, 2021",$0.1822,$0.1834,$0.1654,$0.171,"$3,485,019","$67,147,610"
STEEM,"Jan 26, 2021",$0.1835,$0.1848,$0.1759,$0.1821,"$2,806,040","$71,441,349"
STEEM,"Jan 25, 2021",$0.1854,$0.1899,$0.1822,$0.183,"$3,394,846","$71,743,020"
STEEM,"Jan 24, 2021",$0.1823,$0.1869,$0.1792,$0.1854,"$3,598,099","$72,709,393"
STEEM,"Jan 23, 2021",$0.1846,$0.1854,$0.1759,$0.1816,"$3,308,090","$71,221,135"
STEEM,"Jan 22, 2021",$0.181,$0.1857,$0.161,$0.1853,"$5,468,986","$72,288,889"
STEEM,"Jan 21, 2021",$0.2029,$0.2029,$0.1772,$0.181,"$4,839,208","$70,423,710"
STEEM,"Jan 20, 2021",$0.203,$0.2101,$0.1903,$0.2029,"$6,828,904","$78,904,849"
STEEM,"Jan 19, 2021",$0.2088,$0.2089,$0.2011,$0.2024,"$5,726,438","$78,855,886"
STEEM,"Jan 18, 2021",$0.2009,$0.2212,$0.1891,$0.2081,"$14,967,076","$81,406,190"
STEEM,"Jan 17, 2021",$0.1836,$0.2098,$0.1782,$0.1993,"$19,305,067","$78,023,655"
STEEM,"Jan 16, 2021",$0.1785,$0.1884,$0.1775,$0.1843,"$4,262,039","$72,175,225"
STEEM,"Jan 15, 2021",$0.1842,$0.1851,$0.1697,$0.1779,"$3,725,939","$69,741,420"
STEEM,"Jan 14, 2021",$0.1833,$0.1891,$0.1761,$0.1835,"$4,719,923","$72,098,265"
STEEM,"Jan 13, 2021",$0.1744,$0.184,$0.1688,$0.1833,"$3,433,392","$72,033,982"
STEEM,"Jan 12, 2021",$0.1781,$0.1842,$0.1683,$0.1743,"$4,646,812","$68,209,438"
STEEM,"Jan 11, 2021",$0.2061,$0.207,$0.1631,$0.1774,"$9,907,322","$69,219,957"
STEEM,"Jan 10, 2021",$0.2075,$0.24,$0.1854,$0.2053,"$30,533,987","$80,058,025"
STEEM,"Jan 09, 2021",$0.1927,$0.2104,$0.1869,$0.2067,"$8,905,035","$80,736,637"
STEEM,"Jan 08, 2021",$0.1884,$0.1945,$0.1737,$0.1941,"$7,426,344","$75,973,750"
STEEM,"Jan 07, 2021",$0.1875,$0.1972,$0.1815,$0.1884,"$10,239,739","$74,301,002"
STEEM,"Jan 06, 2021",$0.1695,$0.19,$0.1639,$0.1875,"$8,218,552","$74,098,335"
STEEM,"Jan 05, 2021",$0.1652,$0.1702,$0.1559,$0.1694,"$4,379,412","$66,985,620"
STEEM,"Jan 04, 2021",$0.1661,$0.1742,$0.1493,$0.1652,"$6,254,352","$65,237,340"
STEEM,"Jan 03, 2021",$0.1659,$0.1667,$0.1586,$0.1658,"$4,827,646","$65,503,998"
STEEM,"Jan 02, 2021",$0.1628,$0.1757,$0.1621,$0.1659,"$6,072,754","$65,535,277"
STEEM,"Jan 01, 2021",$0.1567,$0.1644,$0.1564,$0.1619,"$2,903,341","$64,013,389"
STEEM,"Dec 31, 2020",$0.1577,$0.1592,$0.154,$0.1567,"$1,782,715","$61,968,316"
STEEM,"Dec 30, 2020",$0.1621,$0.1627,$0.1565,$0.1576,"$1,796,728","$62,278,947"
STEEM,"Dec 29, 2020",$0.1648,$0.1661,$0.1554,$0.1628,"$2,636,046","$64,233,068"
STEEM,"Dec 28, 2020",$0.159,$0.1662,$0.1581,$0.1634,"$2,391,045","$64,436,482"
STEEM,"Dec 27, 2020",$0.1616,$0.1675,$0.1543,$0.1595,"$3,385,420","$62,937,715"
STEEM,"Dec 26, 2020",$0.1598,$0.1626,$0.1555,$0.1615,"$1,956,075","$63,763,547"
STEEM,"Dec 25, 2020",$0.1607,$0.1668,$0.1546,$0.1598,"$2,028,943","$63,062,780"
STEEM,"Dec 24, 2020",$0.1503,$0.1621,$0.1469,$0.1614,"$2,509,541","$63,350,117"
STEEM,"Dec 23, 2020",$0.1708,$0.1738,$0.1491,$0.1503,"$3,366,145","$58,856,554"
STEEM,"Dec 22, 2020",$0.174,$0.1746,$0.1658,$0.1707,"$2,845,780","$66,395,350"
STEEM,"Dec 21, 2020",$0.1838,$0.187,$0.1675,$0.1734,"$3,481,040","$67,356,872"
STEEM,"Dec 20, 2020",$0.1919,$0.192,$0.1823,$0.1832,"$3,537,404","$71,171,405"
STEEM,"Dec 19, 2020",$0.1827,$0.2033,$0.1826,$0.1919,"$7,466,690","$74,787,588"
STEEM,"Dec 18, 2020",$0.1759,$0.2003,$0.1724,$0.1834,"$12,228,145","$71,531,645"
STEEM,"Dec 17, 2020",$0.1778,$0.1788,$0.1721,$0.1759,"$3,360,527","$68,699,746"
STEEM,"Dec 16, 2020",$0.1778,$0.1784,$0.1676,$0.1776,"$3,182,446","$69,387,880"
STEEM,"Dec 15, 2020",$0.1713,$0.1791,$0.1699,$0.1779,"$2,258,455","$69,544,938"
STEEM,"Dec 14, 2020",$0.169,$0.1762,$0.1686,$0.1709,"$2,199,607","$66,878,444"
STEEM,"Dec 13, 2020",$0.1701,$0.1733,$0.1661,$0.1689,"$1,834,018","$66,150,781"
STEEM,"Dec 12, 2020",$0.1612,$0.1715,$0.159,$0.1701,"$2,342,895","$66,578,171"
STEEM,"Dec 11, 2020",$0.168,$0.1681,$0.1595,$0.1606,"$2,094,844","$62,743,838"
STEEM,"Dec 10, 2020",$0.1753,$0.1753,$0.1651,$0.168,"$1,949,100","$65,485,335"
STEEM,"Dec 09, 2020",$0.1801,$0.182,$0.1624,$0.1753,"$3,525,985","$68,116,249"
STEEM,"Dec 08, 2020",$0.1822,$0.1934,$0.1773,$0.1793,"$5,287,633","$69,634,315"
STEEM,"Dec 07, 2020",$0.1828,$0.1845,$0.1779,$0.1822,"$2,357,809","$70,725,623"
STEEM,"Dec 06, 2020",$0.1871,$0.1881,$0.18,$0.1828,"$2,412,307","$70,890,954"
STEEM,"Dec 05, 2020",$0.181,$0.1873,$0.1795,$0.1865,"$2,608,042","$72,093,575"
STEEM,"Dec 04, 2020",$0.1959,$0.1968,$0.1784,$0.181,"$4,900,048","$69,788,197"
STEEM,"Dec 03, 2020",$0.2027,$0.2092,$0.1928,$0.196,"$11,372,048","$75,520,093"
STEEM,"Dec 02, 2020",$0.1953,$0.2288,$0.1848,$0.2035,"$51,617,661","$79,127,496"
STEEM,"Dec 01, 2020",$0.1735,$0.2469,$0.1663,$0.197,"$61,754,941","$76,663,635"
STEEM,"Nov 30, 2020",$0.1713,$0.1743,$0.1642,$0.1729,"$2,084,542","$67,367,872"
STEEM,"Nov 29, 2020",$0.1752,$0.1761,$0.1694,$0.1713,"$1,574,693","$66,833,535"
STEEM,"Nov 28, 2020",$0.1664,$0.1782,$0.1636,$0.1752,"$2,099,175","$68,346,462"
STEEM,"Nov 27, 2020",$0.1685,$0.1749,$0.1599,$0.1663,"$2,788,563","$64,620,962"
STEEM,"Nov 26, 2020",$0.1929,$0.1982,$0.1585,$0.1692,"$5,557,452","$65,667,661"
STEEM,"Nov 25, 2020",$0.1912,$0.2126,$0.1842,$0.1922,"$10,726,385","$74,659,112"
STEEM,"Nov 24, 2020",$0.1678,$0.1919,$0.1674,$0.1912,"$8,081,515","$74,596,270"
STEEM,"Nov 23, 2020",$0.1601,$0.1684,$0.1588,$0.1684,"$2,791,713","$65,814,202"
STEEM,"Nov 22, 2020",$0.1616,$0.168,$0.1542,$0.1601,"$3,359,176","$62,856,445"
STEEM,"Nov 21, 2020",$0.1543,$0.1652,$0.1502,$0.1616,"$3,645,380","$63,444,487"
STEEM,"Nov 20, 2020",$0.1497,$0.1562,$0.1496,$0.1543,"$3,099,446","$60,617,840"
STEEM,"Nov 19, 2020",$0.1616,$0.1616,$0.1478,$0.1497,"$3,874,682","$58,861,764"
STEEM,"Nov 18, 2020",$0.1496,$0.1756,$0.1485,$0.1616,"$15,787,203","$63,571,473"
STEEM,"Nov 17, 2020",$0.1513,$0.1536,$0.1481,$0.1496,"$1,791,073","$58,867,162"
STEEM,"Nov 16, 2020",$0.1464,$0.1513,$0.1449,$0.1491,"$1,523,042","$58,650,210"
STEEM,"Nov 15, 2020",$0.1493,$0.1496,$0.1444,$0.1464,"$1,002,956","$57,589,917"
STEEM,"Nov 14, 2020",$0.1509,$0.152,$0.1464,$0.1493,"$962,067","$58,660,033"
STEEM,"Nov 13, 2020",$0.1477,$0.1532,$0.1477,$0.1509,"$1,301,205","$59,292,441"
STEEM,"Nov 12, 2020",$0.1514,$0.1517,$0.1466,$0.1477,"$1,583,415","$58,050,017"
STEEM,"Nov 11, 2020",$0.1512,$0.1545,$0.1481,$0.1514,"$1,650,696","$59,523,858"
STEEM,"Nov 10, 2020",$0.1466,$0.1518,$0.1453,$0.1512,"$1,653,057","$59,532,861"
STEEM,"Nov 09, 2020",$0.1467,$0.1486,$0.1412,$0.1466,"$1,337,163","$57,730,306"
STEEM,"Nov 08, 2020",$0.1437,$0.1476,$0.1425,$0.1467,"$1,201,918","$57,785,298"
STEEM,"Nov 07, 2020",$0.1511,$0.1543,$0.1389,$0.1437,"$1,915,917","$56,715,390"
STEEM,"Nov 06, 2020",$0.141,$0.1515,$0.1405,$0.1511,"$1,687,692","$59,700,168"
STEEM,"Nov 05, 2020",$0.1371,$0.1419,$0.1345,$0.141,"$1,208,217","$55,688,521"
STEEM,"Nov 04, 2020",$0.1348,$0.1385,$0.1313,$0.1371,"$990,621","$54,123,994"
STEEM,"Nov 03, 2020",$0.1389,$0.1389,$0.1303,$0.1348,"$1,242,888","$53,169,524"
STEEM,"Nov 02, 2020",$0.1418,$0.1444,$0.1353,$0.1389,"$1,534,545","$54,667,858"
STEEM,"Nov 01, 2020",$0.1443,$0.1452,$0.1398,$0.1418,"$1,365,607","$55,706,401"
STEEM,"Oct 31, 2020",$0.1444,$0.1482,$0.1443,$0.1443,"$924,063","$56,622,929"
STEEM,"Oct 30, 2020",$0.15,$0.1513,$0.1419,$0.1444,"$1,291,638","$56,579,625"
STEEM,"Oct 29, 2020",$0.1513,$0.1524,$0.1474,$0.15,"$1,365,950","$58,632,629"
STEEM,"Oct 28, 2020",$0.1548,$0.159,$0.1492,$0.1513,"$1,616,075","$58,998,163"
STEEM,"Oct 27, 2020",$0.1544,$0.1582,$0.1515,$0.1548,"$1,520,305","$60,304,512"
STEEM,"Oct 26, 2020",$0.1588,$0.1594,$0.1515,$0.1544,"$1,735,828","$60,102,524"
STEEM,"Oct 25, 2020",$0.1609,$0.1618,$0.157,$0.1588,"$1,458,758","$61,755,743"
STEEM,"Oct 24, 2020",$0.161,$0.1621,$0.1586,$0.1609,"$2,248,332","$62,561,039"
STEEM,"Oct 23, 2020",$0.1608,$0.1643,$0.1589,$0.161,"$4,057,023","$62,665,676"
STEEM,"Oct 22, 2020",$0.1576,$0.1638,$0.1561,$0.1606,"$3,670,853","$62,545,638"
