,symbol,date,open,high,low,close,volume,marketCap
267,IBS,"Jan 25, 2021",$0.007427,$0.008005,$0.00738,$0.007445,$15,"$8,869"
268,IBS,"Jan 24, 2021",$0.007694,$0.007907,$0.007155,$0.007427,$8,"$8,848"
269,IBS,"Jan 23, 2021",$0.007591,$0.007801,$0.007402,$0.007693,$13,"$9,164"
270,IBS,"Jan 22, 2021",$0.007088,$0.007777,$0.006659,$0.007576,$513,"$9,210"
271,IBS,"Jan 21, 2021",$0.008177,$0.008177,$0.0069,$0.007102,"$3,461","$8,520"
272,IBS,"Jan 20, 2021",$0.008296,$0.008367,$0.007721,$0.008193,"$3,713","$9,829"
273,IBS,"Jan 19, 2021",$0.008425,$0.008684,$0.008205,$0.008297,"$1,478","$9,930"
274,IBS,"Jan 18, 2021",$0.008228,$0.008579,$0.008023,$0.008428,"$2,222","$9,746"
275,IBS,"Jan 17, 2021",$0.007959,$0.008446,$0.007748,$0.008239,"$3,939","$9,527"
276,IBS,"Jan 16, 2021",$0.00847,$0.008709,$0.007844,$0.007965,"$3,868","$9,211"
277,IBS,"Jan 15, 2021",$0.009405,$0.009499,$0.007644,$0.00847,"$2,079","$9,794"
278,IBS,"Jan 14, 2021",$0.01008,$0.01026,$0.008848,$0.009405,"$1,995","$10,704"
279,IBS,"Jan 13, 2021",$0.00882,$0.01015,$0.008472,$0.01007,$160,"$11,460"
280,IBS,"Jan 12, 2021",$0.009603,$0.009874,$0.008501,$0.008809,$85,"$10,025"
281,IBS,"Jan 11, 2021",$0.008822,$0.009647,$0.007551,$0.009594,$133,"$10,884"
282,IBS,"Jan 10, 2021",$0.01047,$0.01077,$0.008276,$0.008826,"$1,199","$10,013"
283,IBS,"Jan 09, 2021",$0.01102,$0.01108,$0.01017,$0.01047,$15,"$11,874"
284,IBS,"Jan 08, 2021",$0.01755,$0.01765,$0.01037,$0.01102,$103,"$12,397"
285,IBS,"Jan 07, 2021",$0.01745,$0.01839,$0.01682,$0.01756,$424,"$19,761"
286,IBS,"Jan 06, 2021",$0.01587,$0.01748,$0.01537,$0.01748,$62,"$19,673"
287,IBS,"Jan 05, 2021",$0.009531,$0.01619,$0.007629,$0.01587,$0,"$17,860"
288,IBS,"Jan 04, 2021",$0.008828,$0.01091,$0.008397,$0.009539,$0,"$10,736"
289,IBS,"Jan 03, 2021",$0.009186,$0.01416,$0.00843,$0.008799,"$45,729","$9,903"
290,IBS,"Jan 02, 2021",$0.009377,$0.009682,$0.008612,$0.009188,"$36,832","$10,340"
291,IBS,"Jan 01, 2021",$0.008853,$0.01034,$0.00882,$0.009376,"$38,607","$10,552"
292,IBS,"Dec 31, 2020",$0.01318,$0.01323,$0.008816,$0.008855,"$47,497","$9,896"
293,IBS,"Dec 30, 2020",$0.01177,$0.01318,$0.01159,$0.01318,"$56,868","$14,727"
294,IBS,"Dec 29, 2020",$0.01364,$0.01373,$0.01024,$0.01178,"$55,326","$13,163"
295,IBS,"Dec 28, 2020",$0.01304,$0.01445,$0.01288,$0.01364,"$60,785","$15,021"
296,IBS,"Dec 27, 2020",$0.01254,$0.01359,$0.012,$0.01306,"$53,950","$14,387"
297,IBS,"Dec 26, 2020",$0.01295,$0.01313,$0.01248,$0.01254,"$45,442","$13,814"
298,IBS,"Dec 25, 2020",$0.008592,$0.01307,$0.008283,$0.01295,"$40,425","$14,338"
299,IBS,"Dec 24, 2020",$0.01067,$0.01086,$0.008231,$0.00859,"$41,946","$9,508"
300,IBS,"Dec 23, 2020",$0.01269,$0.01272,$0.01029,$0.01068,"$44,637","$11,624"
301,IBS,"Dec 22, 2020",$0.01256,$0.01298,$0.01216,$0.01268,"$42,969","$13,808"
302,IBS,"Dec 21, 2020",$0.01318,$0.01337,$0.01238,$0.01256,"$39,837","$13,678"
303,IBS,"Dec 20, 2020",$0.01317,$0.01355,$0.01288,$0.01318,"$43,525","$14,350"
304,IBS,"Dec 19, 2020",$0.01079,$0.01328,$0.009708,$0.01317,"$46,747","$14,342"
305,IBS,"Dec 18, 2020",$0.01006,$0.01266,$0.009393,$0.01079,"$47,118","$11,749"
306,IBS,"Dec 17, 2020",$0.009208,$0.01299,$0.008504,$0.01006,"$42,737","$10,954"
307,IBS,"Dec 16, 2020",$0.00901,$0.01207,$0.008403,$0.009209,"$42,436","$10,027"
308,IBS,"Dec 15, 2020",$0.0119,$0.01228,$0.008948,$0.00901,"$42,891","$9,810"
309,IBS,"Dec 14, 2020",$0.009295,$0.01212,$0.007856,$0.0119,"$42,188","$12,953"
310,IBS,"Dec 13, 2020",$0.01108,$0.01207,$0.006377,$0.009298,"$34,976","$10,123"
311,IBS,"Dec 12, 2020",$0.01278,$0.01358,$0.006154,$0.01107,"$44,667","$12,053"
312,IBS,"Dec 11, 2020",$0.01078,$0.01325,$0.009379,$0.01279,"$52,258","$13,922"
313,IBS,"Dec 10, 2020",$0.006663,$0.0137,$0.006251,$0.0108,"$46,748","$11,757"
314,IBS,"Dec 09, 2020",$0.01316,$0.0138,$0.006142,$0.006666,"$45,723","$7,257"
315,IBS,"Dec 08, 2020",$0.01428,$0.01448,$0.01016,$0.01316,"$57,508","$14,228"
316,IBS,"Dec 07, 2020",$0.01448,$0.01461,$0.0104,$0.01429,"$57,312","$14,923"
317,IBS,"Dec 06, 2020",$0.0106,$0.01467,$0.006761,$0.01447,"$60,296","$15,111"
318,IBS,"Dec 05, 2020",$0.01235,$0.01435,$0.001127,$0.01059,"$52,949","$11,060"
319,IBS,"Dec 04, 2020",$0.01768,$0.01874,$0.0008938,$0.01239,"$56,781","$12,202"
320,IBS,"Dec 03, 2020",$0.01695,$0.01934,$0.01671,$0.01768,"$83,588","$17,275"
321,IBS,"Dec 02, 2020",$0.005471,$0.01711,$0.003902,$0.01696,"$46,180","$16,466"
322,IBS,"Dec 01, 2020",$0.01184,$0.01187,$0.003973,$0.005472,"$2,733","$5,314"
323,IBS,"Nov 30, 2020",$0.01117,$0.01215,$0.01104,$0.01184,"$35,913","$11,405"
324,IBS,"Nov 29, 2020",$0.01102,$0.01125,$0.01013,$0.01117,"$49,437","$10,766"
325,IBS,"Nov 28, 2020",$0.01065,$0.01136,$0.01006,$0.01102,"$48,699","$10,605"
326,IBS,"Nov 27, 2020",$0.01136,$0.01185,$0.01048,$0.01065,"$42,351","$10,247"
327,IBS,"Nov 26, 2020",$0.01423,$0.01453,$0.01078,$0.01136,"$53,381","$10,933"
328,IBS,"Nov 25, 2020",$0.00535,$0.01842,$0.005265,$0.01424,"$50,022","$13,702"
329,IBS,"Nov 24, 2020",$0.01083,$0.01128,$0.005276,$0.005351,"$2,009","$5,150"
330,IBS,"Nov 23, 2020",$0.008587,$0.01487,$0.008298,$0.01083,"$43,647","$10,427"
331,IBS,"Nov 22, 2020",$0.01502,$0.01585,$0.008206,$0.008588,"$61,823","$8,266"
332,IBS,"Nov 21, 2020",$0.01076,$0.01532,$0.005702,$0.01502,"$58,734","$14,459"
333,IBS,"Nov 20, 2020",$0.009944,$0.0109,$0.009881,$0.01076,"$48,653","$10,630"
334,IBS,"Nov 19, 2020",$0.01428,$0.01432,$0.009613,$0.009943,"$52,720","$9,819"
335,IBS,"Nov 18, 2020",$0.01463,$0.01495,$0.01397,$0.01428,"$64,010","$8,458"
336,IBS,"Nov 17, 2020",$0.0101,$0.01489,$0.009758,$0.01463,"$50,425","$8,665"
337,IBS,"Nov 16, 2020",$0.01437,$0.01535,$0.009815,$0.01002,"$63,192","$5,934"
338,IBS,"Nov 15, 2020",$0.009016,$0.01567,$0.008947,$0.01437,"$52,800","$8,513"
339,IBS,"Nov 14, 2020",$0.01312,$0.01313,$0.00878,$0.009016,"$49,010","$5,341"
340,IBS,"Nov 13, 2020",$0.0123,$0.0184,$0.009367,$0.01312,"$55,923","$7,772"
341,IBS,"Nov 12, 2020",$0.009259,$0.01876,$0.009082,$0.0123,"$52,818","$7,289"
342,IBS,"Nov 11, 2020",$0.006491,$0.02557,$0.006376,$0.009259,"$56,495","$5,485"
343,IBS,"Nov 10, 2020",$0.01161,$0.01261,$0.006081,$0.006492,"$46,845","$3,846"
344,IBS,"Nov 09, 2020",$0.01621,$0.01645,$0.006196,$0.01161,"$51,618","$6,880"
345,IBS,"Nov 08, 2020",$0.01508,$0.01658,$0.01349,$0.01621,"$70,199","$9,604"
346,IBS,"Nov 07, 2020",$0.01651,$0.01688,$0.01475,$0.01508,"$67,020","$8,934"
347,IBS,"Nov 06, 2020",$0.01632,$0.01767,$0.01592,$0.01651,"$73,138","$9,779"
348,IBS,"Nov 05, 2020",$0.01553,$0.01652,$0.01547,$0.01632,"$66,329","$9,668"
349,IBS,"Nov 04, 2020",$0.01495,$0.01573,$0.01442,$0.01553,"$64,496","$9,202"
350,IBS,"Nov 03, 2020",$0.02053,$0.02064,$0.0146,$0.01495,"$79,325","$8,857"
351,IBS,"Nov 02, 2020",$0.02124,$0.02168,$0.02017,$0.02052,"$82,862","$12,160"
352,IBS,"Nov 01, 2020",$0.01318,$0.02124,$0.01013,$0.02124,"$56,174","$12,583"
353,IBS,"Oct 31, 2020",$0.01433,$0.01774,$0.01317,$0.01318,"$8,694","$7,806"
354,IBS,"Oct 30, 2020",$0.01312,$0.01438,$0.01305,$0.01433,"$15,051","$8,490"
355,IBS,"Oct 29, 2020",$0.01211,$0.01435,$0.0106,$0.01312,"$12,824","$7,774"
356,IBS,"Oct 28, 2020",$0.01645,$0.01666,$0.0117,$0.01211,"$10,718","$7,175"
357,IBS,"Oct 27, 2020",$0.01396,$0.02141,$0.0004641,$0.01645,"$8,772","$9,748"
358,IBS,"Oct 26, 2020",$0.01653,$0.01673,$0.0136,$0.01396,"$8,350","$8,273"
359,IBS,"Oct 25, 2020",$0.01972,$0.01978,$0.01636,$0.01653,"$9,486","$9,793"
360,IBS,"Oct 24, 2020",$0.01705,$0.02201,$0.01652,$0.01972,"$12,260","$11,686"
361,IBS,"Oct 23, 2020",$0.01803,$0.01805,$0.01529,$0.01705,"$14,233","$10,099"
362,IBS,"Oct 22, 2020",$0.01943,$0.02132,$0.01804,$0.01804,"$13,995","$10,689"
363,IBS,"Oct 21, 2020",$0.02023,$0.02087,$0.01938,$0.01944,"$12,498","$11,515"
