symbol,date,open,high,low,close,volume,marketCap
BAK,"Dec 12, 2020",$0.6187,$0.6482,$0.6183,$0.6443,$0,$0
BAK,"Dec 11, 2020",$0.627,$0.6272,$0.6087,$0.6186,$154,$0
BAK,"Dec 10, 2020",$0.6366,$0.6376,$0.5797,$0.627,$263,$0
BAK,"Dec 09, 2020",$0.6374,$0.6394,$0.6167,$0.6366,$340,$0
BAK,"Dec 08, 2020",$0.6649,$0.6672,$0.6007,$0.6376,$272,$0
BAK,"Dec 07, 2020",$0.6743,$0.6769,$0.6554,$0.665,$306,$0
BAK,"Dec 06, 2020",$0.6677,$0.6765,$0.6126,$0.6743,$376,$0
BAK,"Dec 05, 2020",$0.6553,$0.6693,$0.651,$0.6674,$315,$0
BAK,"Dec 04, 2020",$0.7087,$0.7112,$0.6071,$0.6573,$504,$0
BAK,"Dec 03, 2020",$0.7044,$0.713,$0.6933,$0.7085,$181,$0
BAK,"Dec 02, 2020",$0.6916,$0.7088,$0.6728,$0.7045,$156,$0
BAK,"Dec 01, 2020",$0.7218,$0.7276,$0.6709,$0.6916,$185,$0
BAK,"Nov 30, 2020",$0.6644,$0.7244,$0.6644,$0.7219,$278,$0
BAK,"Nov 29, 2020",$0.647,$0.6697,$0.6393,$0.6644,$196,$0
BAK,"Nov 28, 2020",$0.6263,$0.656,$0.621,$0.6471,$193,$0
BAK,"Nov 27, 2020",$0.6277,$0.6374,$0.6093,$0.6263,$195,$0
BAK,"Nov 26, 2020",$0.6854,$0.6909,$0.5976,$0.6275,$229,$0
BAK,"Nov 25, 2020",$0.7039,$0.7148,$0.6788,$0.6855,$269,$0
BAK,"Nov 24, 2020",$0.6726,$0.7093,$0.6641,$0.704,$243,$0
BAK,"Nov 23, 2020",$0.6755,$0.6848,$0.6613,$0.6721,$250,$0
BAK,"Nov 22, 2020",$0.6836,$0.686,$0.6489,$0.6755,$309,$0
BAK,"Nov 21, 2020",$0.6801,$0.694,$0.6767,$0.6836,$238,$0
BAK,"Nov 20, 2020",$0.6543,$0.691,$0.6518,$0.6801,$332,$0
BAK,"Nov 19, 2020",$0.6516,$0.6673,$0.6383,$0.6535,$320,$0
BAK,"Nov 18, 2020",$0.6456,$0.6754,$0.6369,$0.6516,$378,$0
BAK,"Nov 17, 2020",$0.612,$0.6512,$0.6076,$0.6456,$319,$0
BAK,"Nov 16, 2020",$0.586,$0.6183,$0.5839,$0.6134,$297,$0
BAK,"Nov 15, 2020",$0.5884,$0.5915,$0.5801,$0.5861,$319,$0
BAK,"Nov 14, 2020",$0.5956,$0.5971,$0.5734,$0.5884,$441,$0
BAK,"Nov 13, 2020",$0.5944,$0.6061,$0.5877,$0.5956,$320,$0
BAK,"Nov 12, 2020",$0.5766,$0.5964,$0.5701,$0.5946,$371,$0
BAK,"Nov 11, 2020",$0.5582,$0.5825,$0.5581,$0.5763,$400,$0
BAK,"Nov 10, 2020",$0.5625,$0.567,$0.5542,$0.5581,$406,$0
BAK,"Nov 09, 2020",$0.5667,$0.5782,$0.5469,$0.5626,$429,$0
BAK,"Nov 08, 2020",$0.5443,$0.5731,$0.5407,$0.5667,$476,$0
BAK,"Nov 07, 2020",$0.5706,$0.5774,$0.5306,$0.5442,$453,$0
BAK,"Nov 06, 2020",$0.5713,$0.5837,$0.5591,$0.5706,$612,$0
BAK,"Nov 05, 2020",$0.5181,$0.5745,$0.5171,$0.5713,$643,$0
BAK,"Nov 04, 2020",$0.509,$0.5213,$0.497,$0.5179,$645,$0
BAK,"Nov 03, 2020",$0.4944,$0.5103,$0.4879,$0.5078,$671,$0
BAK,"Nov 02, 2020",$0.5048,$0.5083,$0.4879,$0.4948,$691,$0
BAK,"Nov 01, 2020",$0.5073,$0.5112,$0.4981,$0.5039,$711,$0
BAK,"Oct 31, 2020",$0.4973,$0.5119,$0.4934,$0.5072,$843,$0
