symbol,date,open,high,low,close,volume,marketCap
MDTK,"Jan 15, 2021",$0.001959,$0.002092,$0.0008566,$0.001788,$22,"$7,345"
MDTK,"Jan 14, 2021",$0.002239,$0.002279,$0.001872,$0.001959,$1,"$8,048"
MDTK,"Jan 13, 2021",$0.002165,$0.002256,$0.001025,$0.002238,$30,"$9,191"
MDTK,"Jan 12, 2021",$0.002172,$0.002321,$0.001015,$0.002164,$0,"$8,887"
MDTK,"Jan 11, 2021",$0.001918,$0.002452,$0.001395,$0.002175,$385,"$8,932"
MDTK,"Jan 10, 2021",$0.0008051,$0.001976,$0.0008051,$0.001919,$202,"$7,880"
MDTK,"Jan 09, 2021",$0.00248,$0.002857,$0.0008027,$0.0008051,$5,"$3,307"
MDTK,"Jan 08, 2021",$0.001181,$0.002687,$0.001159,$0.002479,$262,"$10,183"
MDTK,"Jan 07, 2021",$0.003204,$0.003378,$0.001163,$0.001181,$81,"$4,849"
MDTK,"Jan 06, 2021",$0.002379,$0.003241,$0.002346,$0.003203,$0,"$13,157"
MDTK,"Jan 05, 2021",$0.001918,$0.002411,$0.001813,$0.002382,$11,"$9,784"
MDTK,"Jan 04, 2021",$0.002619,$0.002675,$0.001846,$0.001918,$0,"$7,878"
MDTK,"Jan 03, 2021",$0.002353,$0.002669,$0.002261,$0.002626,$40,"$10,787"
MDTK,"Jan 02, 2021",$0.0008812,$0.002387,$0.0008727,$0.002351,$0,"$9,654"
MDTK,"Jan 01, 2021",$0.0008703,$0.001184,$0.0008641,$0.000881,$4,"$3,618"
MDTK,"Dec 31, 2020",$0.002663,$0.002728,$0.0008663,$0.0008703,$3,"$3,575"
MDTK,"Dec 30, 2020",$0.002149,$0.002708,$0.002134,$0.002663,$441,"$10,937"
MDTK,"Dec 29, 2020",$0.002131,$0.002165,$0.002039,$0.002149,$0,"$8,826"
MDTK,"Dec 28, 2020",$0.001051,$0.002132,$0.001048,$0.002132,$0,"$8,757"
MDTK,"Dec 27, 2020",$0.00192,$0.002081,$0.001037,$0.001053,$8,"$4,323"
MDTK,"Dec 26, 2020",$0.00222,$0.002453,$0.001733,$0.00192,$399,"$7,887"
MDTK,"Dec 25, 2020",$0.002136,$0.002224,$0.002112,$0.00222,$4,"$9,120"
MDTK,"Dec 24, 2020",$0.002092,$0.002139,$0.00205,$0.002138,$31,"$8,783"
MDTK,"Dec 23, 2020",$0.00214,$0.002162,$0.002054,$0.002094,$3,"$8,599"
MDTK,"Dec 22, 2020",$0.002509,$0.002595,$0.002098,$0.00214,$35,"$8,791"
MDTK,"Dec 21, 2020",$0.002582,$0.003521,$0.002498,$0.002516,$0,"$10,333"
MDTK,"Dec 20, 2020",$0.002937,$0.003812,$0.002242,$0.002587,$0,"$10,627"
MDTK,"Dec 19, 2020",$0.002314,$0.003084,$0.002054,$0.002727,$418,"$11,200"
MDTK,"Dec 18, 2020",$0.002053,$0.002324,$0.002025,$0.002312,$2,"$9,496"
MDTK,"Dec 17, 2020",$0.002484,$0.002704,$0.001944,$0.002052,$99,"$8,428"
MDTK,"Dec 16, 2020",$0.002136,$0.002559,$0.001755,$0.002485,$317,"$10,207"
MDTK,"Dec 15, 2020",$0.001924,$0.002148,$0.001892,$0.002136,$17,"$8,774"
MDTK,"Dec 14, 2020",$0.001874,$0.001939,$0.001831,$0.001923,$0,"$7,900"
MDTK,"Dec 13, 2020",$0.002256,$0.002326,$0.001844,$0.001877,$0,$0
MDTK,"Dec 12, 2020",$0.001806,$0.00227,$0.001805,$0.002257,$8,$0
MDTK,"Dec 11, 2020",$0.002009,$0.00201,$0.00171,$0.001806,$3,$0
MDTK,"Dec 10, 2020",$0.001448,$0.00214,$0.001392,$0.002009,$203,$0
MDTK,"Dec 09, 2020",$0.001466,$0.001469,$0.0011,$0.001452,$269,$0
MDTK,"Dec 08, 2020",$0.001344,$0.00151,$0.001305,$0.001466,$276,$0
MDTK,"Dec 07, 2020",$0.001547,$0.001553,$0.001325,$0.001344,$39,$0
MDTK,"Dec 06, 2020",$0.001532,$0.001724,$0.001518,$0.001547,$36,$0
MDTK,"Dec 05, 2020",$0.001309,$0.002905,$0.001301,$0.001532,$3,$0
MDTK,"Dec 04, 2020",$0.0009724,$0.001366,$0.0009705,$0.001313,$8,$0
MDTK,"Dec 03, 2020",$0.002318,$0.003646,$0.0009717,$0.0009721,$1,$0
MDTK,"Dec 02, 2020",$0.001504,$0.002949,$0.001468,$0.002384,$8,$0
MDTK,"Dec 01, 2020",$0.004733,$0.006159,$0.001501,$0.001504,$17,$0
MDTK,"Nov 30, 2020",$0.001454,$0.005241,$0.001454,$0.004736,$3,$0
MDTK,"Nov 29, 2020",$0.003278,$0.003891,$0.001446,$0.001454,$29,$0
MDTK,"Nov 28, 2020",$0.001539,$0.003357,$0.001242,$0.003301,$321,$0
MDTK,"Nov 27, 2020",$0.001372,$0.003207,$0.001334,$0.001539,$3,$0
MDTK,"Nov 26, 2020",$0.001311,$0.001394,$0.001157,$0.00137,$0,$0
MDTK,"Nov 25, 2020",$0.001338,$0.001911,$0.0009522,$0.001311,$51,$0
MDTK,"Nov 24, 2020",$0.001836,$0.001922,$0.001319,$0.001338,$32,$0
MDTK,"Nov 23, 2020",$0.003592,$0.004494,$0.001828,$0.001835,$1,$0
MDTK,"Nov 22, 2020",$0.003593,$0.00512,$0.002854,$0.003595,$0,$0
MDTK,"Nov 21, 2020",$0.003581,$0.005789,$0.002058,$0.003589,$0,$0
MDTK,"Nov 20, 2020",$0.001425,$0.004434,$0.001421,$0.003582,$408,$0
MDTK,"Nov 19, 2020",$0.001958,$0.002163,$0.001418,$0.001425,$1,$0
MDTK,"Nov 18, 2020",$0.001235,$0.002187,$0.001225,$0.001959,$0,$0
MDTK,"Nov 17, 2020",$0.001335,$0.002217,$0.001186,$0.001237,$0,$0
MDTK,"Nov 16, 2020",$0.0006382,$0.002342,$0.0006354,$0.002341,$20,$0
MDTK,"Nov 15, 2020",$0.001285,$0.001287,$0.0006317,$0.0006385,$0,$0
MDTK,"Nov 14, 2020",$0.001469,$0.001469,$0.000632,$0.001286,$0,$0
MDTK,"Nov 13, 2020",$0.0008138,$0.001471,$0.0008099,$0.001468,$4,$0
MDTK,"Nov 12, 2020",$0.002041,$0.002072,$0.0008095,$0.0008141,$24,$0
MDTK,"Nov 11, 2020",$0.004191,$0.004219,$0.001708,$0.00204,$2,$0
MDTK,"Nov 10, 2020",$0.00184,$0.00472,$0.001826,$0.004184,$221,$0
MDTK,"Nov 09, 2020",$0.002012,$0.002024,$0.001784,$0.00184,$0,$0
MDTK,"Nov 08, 2020",$0.001928,$0.003657,$0.001917,$0.002012,$0,$0
MDTK,"Nov 07, 2020",$0.004699,$0.008216,$0.001875,$0.001928,$0,$0
MDTK,"Nov 06, 2020",$0.002025,$0.004976,$0.002006,$0.004657,$202,$0
MDTK,"Nov 05, 2020",$0.003656,$0.004863,$0.002013,$0.002025,$0,$0
MDTK,"Nov 04, 2020",$0.004901,$0.00504,$0.001643,$0.003482,$243,$0
MDTK,"Nov 03, 2020",$0.001762,$0.005139,$0.001734,$0.004852,$374,$0
MDTK,"Nov 02, 2020",$0.004616,$0.005157,$0.001762,$0.001763,$1,$0
MDTK,"Nov 01, 2020",$0.002922,$0.0048,$0.002879,$0.004679,$1,$0
MDTK,"Oct 31, 2020",$0.001924,$0.002923,$0.001778,$0.002923,$0,$0
MDTK,"Oct 30, 2020",$0.001747,$0.001927,$0.00145,$0.001924,$6,$0
MDTK,"Oct 29, 2020",$0.001725,$0.001756,$0.001451,$0.001747,$9,$0
MDTK,"Oct 28, 2020",$0.001945,$0.002033,$0.001692,$0.001725,$3,$0
MDTK,"Oct 27, 2020",$0.002092,$0.002762,$0.001508,$0.001943,$75,$0
MDTK,"Oct 26, 2020",$0.001433,$0.002116,$0.00143,$0.002092,$3,$0
MDTK,"Oct 25, 2020",$0.004932,$0.005517,$0.00143,$0.001433,$22,$0
MDTK,"Oct 24, 2020",$0.002457,$0.00503,$0.002066,$0.004929,$341,$0
MDTK,"Oct 23, 2020",$0.002853,$0.002854,$0.002423,$0.002456,$3,$0
