symbol,date,open,high,low,close,volume,marketCap
PPP,"Jan 28, 2021",$0.01392,$0.01523,$0.01367,$0.01501,$0,"$1,238,709"
PPP,"Jan 27, 2021",$0.01303,$0.01439,$0.01175,$0.01392,$0,"$1,148,447"
PPP,"Jan 26, 2021",$0.009964,$0.01587,$0.009902,$0.01303,$41,"$1,075,048"
PPP,"Jan 25, 2021",$0.01294,$0.01341,$0.009846,$0.009965,$88,"$822,114"
PPP,"Jan 24, 2021",$0.00962,$0.01297,$0.009528,$0.01295,$14,"$1,068,039"
PPP,"Jan 23, 2021",$0.01422,$0.01451,$0.009575,$0.009617,$1,"$793,425"
PPP,"Jan 22, 2021",$0.009246,$0.01461,$0.008686,$0.01422,$0,"$1,173,389"
PPP,"Jan 21, 2021",$0.01749,$0.01749,$0.009075,$0.009263,$36,"$764,223"
PPP,"Jan 20, 2021",$0.01443,$0.01752,$0.01343,$0.01751,$0,"$1,444,971"
PPP,"Jan 19, 2021",$0.01521,$0.01587,$0.01447,$0.01447,$51,"$1,193,881"
PPP,"Jan 18, 2021",$0.009713,$0.0188,$0.00938,$0.01524,$439,"$1,257,572"
PPP,"Jan 17, 2021",$0.0115,$0.01167,$0.007298,$0.009736,$104,"$803,233"
PPP,"Jan 16, 2021",$0.01323,$0.01348,$0.01131,$0.01151,$8,"$949,348"
PPP,"Jan 15, 2021",$0.01385,$0.01415,$0.01236,$0.01322,$0,"$1,091,020"
PPP,"Jan 14, 2021",$0.01295,$0.01412,$0.0126,$0.01385,$0,"$1,142,468"
PPP,"Jan 13, 2021",$0.01701,$0.01712,$0.01159,$0.01294,$0,"$1,067,927"
PPP,"Jan 12, 2021",$0.007102,$0.01829,$0.006878,$0.01699,$340,"$1,401,309"
PPP,"Jan 11, 2021",$0.01151,$0.01151,$0.006243,$0.007092,"$1,119","$585,128"
PPP,"Jan 10, 2021",$0.009224,$0.01169,$0.009062,$0.01151,$5,"$949,760"
PPP,"Jan 09, 2021",$0.01665,$0.01681,$0.007215,$0.009226,$898,"$761,109"
PPP,"Jan 08, 2021",$0.01645,$0.01722,$0.01478,$0.01666,$0,"$1,374,277"
PPP,"Jan 07, 2021",$0.01591,$0.01705,$0.01553,$0.01644,$0,"$1,355,994"
PPP,"Jan 06, 2021",$0.01892,$0.01905,$0.01451,$0.01593,$0,"$1,314,476"
PPP,"Jan 05, 2021",$0.01289,$0.01927,$0.01239,$0.01891,$0,"$1,560,470"
PPP,"Jan 04, 2021",$0.01013,$0.01304,$0.009903,$0.0129,$0,"$1,064,159"
PPP,"Jan 03, 2021",$0.00912,$0.01297,$0.009089,$0.01018,$631,"$839,865"
PPP,"Jan 02, 2021",$0.02154,$0.02158,$0.008878,$0.009117,"$8,484","$752,129"
PPP,"Jan 01, 2021",$0.02321,$0.02357,$0.02119,$0.02153,$0,"$1,776,448"
PPP,"Dec 31, 2020",$0.02101,$0.02333,$0.01447,$0.02321,$37,"$1,914,711"
PPP,"Dec 30, 2020",$0.01909,$0.02106,$0.01162,$0.02101,"$1,333","$1,732,925"
PPP,"Dec 29, 2020",$0.01083,$0.01918,$0.01068,$0.0191,"$2,379","$1,575,506"
PPP,"Dec 28, 2020",$0.01638,$0.01719,$0.008046,$0.01084,$21,"$894,073"
PPP,"Dec 27, 2020",$0.01034,$0.01705,$0.01033,$0.01639,$0,"$1,352,057"
PPP,"Dec 26, 2020",$0.009349,$0.01049,$0.007464,$0.01034,$458,"$852,637"
PPP,"Dec 25, 2020",$0.008942,$0.009361,$0.008853,$0.009354,$0,"$771,722"
PPP,"Dec 24, 2020",$0.01298,$0.0132,$0.008473,$0.008956,$916,"$738,884"
PPP,"Dec 23, 2020",$0.009511,$0.01325,$0.008648,$0.01302,"$3,113","$1,073,788"
PPP,"Dec 22, 2020",$0.01002,$0.01032,$0.009306,$0.009513,$577,"$784,790"
PPP,"Dec 21, 2020",$0.01012,$0.01033,$0.009087,$0.01004,$0,"$828,466"
PPP,"Dec 20, 2020",$0.01474,$0.01474,$0.009977,$0.01012,$0,"$835,165"
PPP,"Dec 19, 2020",$0.01157,$0.01491,$0.01148,$0.01474,$0,"$1,215,803"
PPP,"Dec 18, 2020",$0.01311,$0.01331,$0.0112,$0.01157,$19,"$954,320"
PPP,"Dec 17, 2020",$0.01272,$0.01368,$0.01272,$0.01312,$0,"$1,082,045"
PPP,"Dec 16, 2020",$0.01172,$0.01276,$0.0116,$0.01272,$0,"$1,049,793"
PPP,"Dec 15, 2020",$0.01164,$0.01183,$0.01154,$0.01172,$0,"$967,138"
PPP,"Dec 14, 2020",$0.01167,$0.01171,$0.01149,$0.01164,$0,"$960,567"
PPP,"Dec 13, 2020",$0.01132,$0.01176,$0.01126,$0.01167,$0,"$962,780"
PPP,"Dec 12, 2020",$0.007224,$0.01141,$0.007218,$0.01132,$0,"$934,272"
PPP,"Dec 11, 2020",$0.01489,$0.01491,$0.007166,$0.007223,$5,"$595,894"
PPP,"Dec 10, 2020",$0.00796,$0.01501,$0.007227,$0.01489,"$1,117","$1,228,209"
PPP,"Dec 09, 2020",$0.007947,$0.008833,$0.007689,$0.00796,$80,"$656,718"
PPP,"Dec 08, 2020",$0.007677,$0.009209,$0.007665,$0.007946,"$1,280","$655,513"
PPP,"Dec 07, 2020",$0.008413,$0.008434,$0.007572,$0.007677,$5,"$633,381"
PPP,"Dec 06, 2020",$0.008335,$0.008446,$0.008192,$0.00841,$0,"$693,866"
PPP,"Dec 05, 2020",$0.008039,$0.008334,$0.007973,$0.008334,$0,"$687,577"
PPP,"Dec 04, 2020",$0.008545,$0.008576,$0.008039,$0.00804,$0,"$663,292"
PPP,"Dec 03, 2020",$0.008358,$0.008613,$0.008227,$0.008546,$0,"$705,057"
PPP,"Dec 02, 2020",$0.008869,$0.009011,$0.008043,$0.008358,$0,"$689,567"
PPP,"Dec 01, 2020",$0.00869,$0.009591,$0.008573,$0.008872,$761,"$731,930"
PPP,"Nov 30, 2020",$0.008098,$0.008706,$0.008098,$0.00869,$0,"$716,886"
PPP,"Nov 29, 2020",$0.007683,$0.008107,$0.007604,$0.008098,$0,"$668,090"
PPP,"Nov 28, 2020",$0.008021,$0.008066,$0.007529,$0.007684,$602,"$633,922"
PPP,"Nov 27, 2020",$0.007938,$0.008385,$0.007707,$0.00802,$426,"$661,645"
PPP,"Nov 26, 2020",$0.009306,$0.009377,$0.007428,$0.007935,$69,"$654,662"
PPP,"Nov 25, 2020",$0.009639,$0.009713,$0.008393,$0.009313,"$1,110","$768,336"
PPP,"Nov 24, 2020",$0.009888,$0.01044,$0.009561,$0.009633,$38,"$794,736"
PPP,"Nov 23, 2020",$0.009643,$0.009912,$0.009139,$0.009877,"$1,918","$814,816"
PPP,"Nov 22, 2020",$0.009633,$0.009895,$0.009074,$0.009644,$0,"$795,608"
PPP,"Nov 21, 2020",$0.009226,$0.009688,$0.009127,$0.009633,$0,"$794,741"
PPP,"Nov 20, 2020",$0.008864,$0.009296,$0.008101,$0.009227,$15,"$761,210"
PPP,"Nov 19, 2020",$0.008966,$0.008994,$0.008709,$0.008864,$0,"$731,302"
PPP,"Nov 18, 2020",$0.008502,$0.008989,$0.007407,$0.008965,$355,"$739,647"
PPP,"Nov 17, 2020",$0.007634,$0.008535,$0.007575,$0.008502,"$1,146","$701,419"
PPP,"Nov 16, 2020",$0.00828,$0.008508,$0.007557,$0.007598,$0,"$626,857"
PPP,"Nov 15, 2020",$0.00747,$0.008382,$0.007375,$0.00828,$0,"$683,091"
PPP,"Nov 14, 2020",$0.008781,$0.00879,$0.00734,$0.007471,$0,"$616,381"
PPP,"Nov 13, 2020",$0.006897,$0.008792,$0.006847,$0.008781,$0,"$724,400"
PPP,"Nov 12, 2020",$0.006798,$0.006918,$0.006701,$0.006898,$0,"$569,101"
PPP,"Nov 11, 2020",$0.006611,$0.006918,$0.006609,$0.006796,$0,"$560,687"
PPP,"Nov 10, 2020",$0.006575,$0.006671,$0.006511,$0.006611,$0,"$545,379"
PPP,"Nov 09, 2020",$0.006679,$0.00677,$0.006411,$0.006576,$0,"$542,493"
PPP,"Nov 08, 2020",$0.005934,$0.006744,$0.005898,$0.006679,$0,"$551,006"
PPP,"Nov 07, 2020",$0.007484,$0.009303,$0.005769,$0.005933,$10,"$489,507"
PPP,"Nov 06, 2020",$0.006542,$0.007515,$0.006525,$0.007484,$0,"$617,410"
PPP,"Nov 05, 2020",$0.007922,$0.008,$0.006276,$0.006542,$6,"$539,745"
PPP,"Nov 04, 2020",$0.007422,$0.008031,$0.007234,$0.007922,$1,"$653,563"
PPP,"Nov 03, 2020",$0.007778,$0.007817,$0.007291,$0.007413,$0,"$611,552"
PPP,"Nov 02, 2020",$0.007457,$0.007864,$0.006058,$0.007778,$795,"$641,657"
PPP,"Nov 01, 2020",$0.007848,$0.008005,$0.007411,$0.007451,$0,"$614,704"
PPP,"Oct 31, 2020",$0.006049,$0.007885,$0.006024,$0.007848,$20,"$647,454"
