,symbol,date,open,high,low,close,volume,marketCap
266,vXVS,"Jan 26, 2021",$0.1587,$0.2562,$0.1547,$0.1637,$0,$0
267,vXVS,"Jan 25, 2021",$0.1837,$0.1874,$0.1382,$0.1587,$0,$0
268,vXVS,"Jan 24, 2021",$0.1217,$0.1946,$0.1205,$0.1851,$0,$0
269,vXVS,"Jan 23, 2021",$0.1003,$0.1291,$0.09977,$0.1219,$0,$0
270,vXVS,"Jan 22, 2021",$0.08983,$0.1057,$0.08692,$0.1,$0,$0
271,vXVS,"Jan 21, 2021",$0.09037,$0.09895,$0.08517,$0.08956,$0,$0
272,vXVS,"Jan 20, 2021",$0.09031,$0.0919,$0.08405,$0.09041,$0,$0
273,vXVS,"Jan 19, 2021",$0.09514,$0.09854,$0.08917,$0.0904,$0,$0
274,vXVS,"Jan 18, 2021",$0.08203,$0.09905,$0.079,$0.09489,$0,$0
275,vXVS,"Jan 17, 2021",$0.08271,$0.08304,$0.07829,$0.08209,$0,$0
276,vXVS,"Jan 16, 2021",$0.08315,$0.08649,$0.081,$0.08272,$0,$0
277,vXVS,"Jan 15, 2021",$0.08602,$0.0902,$0.08076,$0.08315,$0,$0
278,vXVS,"Jan 14, 2021",$0.09864,$0.1102,$0.07353,$0.08595,$0,$0
279,vXVS,"Jan 13, 2021",$0.09068,$0.1016,$0.08516,$0.09875,$0,$0
280,vXVS,"Jan 12, 2021",$0.1021,$0.1024,$0.08683,$0.09061,$0,$0
281,vXVS,"Jan 11, 2021",$0.1,$0.1156,$0.08418,$0.1019,$0,$0
282,vXVS,"Jan 10, 2021",$0.08272,$0.108,$0.08272,$0.1001,$0,$0
283,vXVS,"Jan 09, 2021",$0.07696,$0.08777,$0.07597,$0.08275,$0,$0
284,vXVS,"Jan 08, 2021",$0.08057,$0.0828,$0.07319,$0.07696,$0,$0
285,vXVS,"Jan 07, 2021",$0.07766,$0.08486,$0.07435,$0.08032,$0,$0
286,vXVS,"Jan 06, 2021",$0.07225,$0.08001,$0.06953,$0.07766,$0,$0
287,vXVS,"Jan 05, 2021",$0.07176,$0.07368,$0.06734,$0.07226,$0,$0
288,vXVS,"Jan 04, 2021",$0.07048,$0.07992,$0.06769,$0.07141,$0,$0
289,vXVS,"Jan 03, 2021",$0.07336,$0.0741,$0.07005,$0.07064,$0,$0
290,vXVS,"Jan 02, 2021",$0.07282,$0.07589,$0.06981,$0.07336,$0,$0
291,vXVS,"Jan 01, 2021",$0.07013,$0.07514,$0.06886,$0.07294,$0,$0
292,vXVS,"Dec 31, 2020",$0.0728,$0.07793,$0.0686,$0.07015,$0,$0
293,vXVS,"Dec 30, 2020",$0.06557,$0.07375,$0.06408,$0.07268,$0,$0
294,vXVS,"Dec 29, 2020",$0.07094,$0.07139,$0.06387,$0.06549,$0,$0
295,vXVS,"Dec 28, 2020",$0.06928,$0.07468,$0.06897,$0.07095,$0,$0
296,vXVS,"Dec 27, 2020",$0.07544,$0.07573,$0.06688,$0.06928,$0,$0
297,vXVS,"Dec 26, 2020",$0.07784,$0.07792,$0.07115,$0.07544,$0,$0
298,vXVS,"Dec 25, 2020",$0.08066,$0.08128,$0.07585,$0.07784,$0,$0
299,vXVS,"Dec 24, 2020",$0.07908,$0.08267,$0.07512,$0.08073,$0,$0
300,vXVS,"Dec 23, 2020",$0.08718,$0.08938,$0.07615,$0.07906,$0,$0
301,vXVS,"Dec 22, 2020",$0.08332,$0.09234,$0.07645,$0.08713,$0,$0
302,vXVS,"Dec 21, 2020",$0.08387,$0.09201,$0.0785,$0.08341,$0,$0
303,vXVS,"Dec 20, 2020",$0.08641,$0.08751,$0.07793,$0.0839,$0,$0
304,vXVS,"Dec 19, 2020",$0.08238,$0.09232,$0.08054,$0.08641,$0,$0
305,vXVS,"Dec 18, 2020",$0.07699,$0.08382,$0.07313,$0.08235,$0,$0
306,vXVS,"Dec 17, 2020",$0.07183,$0.08813,$0.07176,$0.07705,$0,$0
307,vXVS,"Dec 16, 2020",$0.07068,$0.07416,$0.06544,$0.07183,$0,$0
308,vXVS,"Dec 15, 2020",$0.06933,$0.07472,$0.06725,$0.07074,$0,$0
309,vXVS,"Dec 14, 2020",$0.06997,$0.07048,$0.06614,$0.06932,$0,$0
310,vXVS,"Dec 13, 2020",$0.07215,$0.07472,$0.06935,$0.07007,$0,$0
311,vXVS,"Dec 12, 2020",$0.07047,$0.07644,$0.07011,$0.07216,$0,$0
