symbol,date,open,high,low,close,volume,marketCap
BHC,"Jan 15, 2021",$4.26,$4.43,$3.93,$4.10,"$3,512","$112,024"
BHC,"Jan 14, 2021",$4.80,$5.18,$4.16,$4.26,"$7,136","$116,308"
BHC,"Jan 13, 2021",$5.33,$5.35,$4.06,$4.80,"$5,948","$131,316"
BHC,"Jan 12, 2021",$5.72,$6.29,$5.25,$5.33,"$6,976","$145,635"
BHC,"Jan 11, 2021",$7.30,$7.30,$5.43,$5.72,"$3,569","$156,367"
BHC,"Jan 10, 2021",$9.12,$9.43,$7.02,$7.30,"$22,961","$199,605"
BHC,"Jan 09, 2021",$6.70,$12.63,$6.67,$9.12,"$45,751","$249,339"
BHC,"Jan 08, 2021",$8.95,$9.53,$6.70,$6.70,"$3,228","$183,270"
BHC,"Jan 07, 2021",$10.25,$11.29,$8.49,$8.95,$917,"$244,836"
BHC,"Jan 06, 2021",$10.32,$12.84,$0,$10.22,"$3,230","$279,440"
BHC,"Jan 05, 2021",$12.02,$12.11,$8.80,$10.32,$0,"$282,376"
BHC,"Jan 04, 2021",$15.60,$15.84,$10.40,$12.00,$0,"$328,343"
BHC,"Jan 03, 2021",$7.28,$16.57,$7.22,$15.59,$0,"$426,838"
BHC,"Jan 02, 2021",$8.95,$8.96,$6.90,$7.29,$0,"$199,695"
BHC,"Jan 01, 2021",$8.86,$9.27,$8.78,$8.97,$0,"$246,380"
BHC,"Dec 31, 2020",$1.45,$10.02,$1.41,$8.86,$0,"$243,293"
BHC,"Dec 30, 2020",$1.48,$1.49,$1.40,$1.45,$0,"$40,411"
BHC,"Dec 29, 2020",$1.36,$1.50,$1.34,$1.48,$0,"$41,675"
BHC,"Dec 28, 2020",$1.27,$1.37,$1.27,$1.36,$0,"$38,527"
BHC,"Dec 27, 2020",$1.27,$1.32,$1.22,$1.27,$0,"$36,055"
BHC,"Dec 26, 2020",$1.26,$1.29,$1.24,$1.27,$0,"$36,132"
BHC,"Dec 25, 2020",$1.23,$1.27,$1.21,$1.26,$0,"$35,866"
BHC,"Dec 24, 2020",$1.18,$1.24,$1.16,$1.23,$0,"$35,614"
BHC,"Dec 23, 2020",$1.27,$1.31,$1.14,$1.18,$0,"$34,109"
BHC,"Dec 22, 2020",$1.23,$1.28,$1.16,$1.27,$0,"$36,774"
BHC,"Dec 21, 2020",$1.30,$1.35,$1.20,$1.23,$0,"$37,012"
BHC,"Dec 20, 2020",$1.26,$1.35,$1.24,$1.30,$0,"$52,045"
BHC,"Dec 19, 2020",$1.18,$1.30,$1.18,$1.26,$0,"$73,410"
BHC,"Dec 18, 2020",$1.15,$1.18,$1.13,$1.17,$0,"$68,227"
BHC,"Dec 17, 2020",$1.16,$1.19,$1.13,$1.15,$0,"$66,596"
BHC,"Dec 16, 2020",$1.12,$1.16,$1.10,$1.16,$0,"$67,232"
BHC,"Dec 15, 2020",$1.14,$1.15,$1.12,$1.12,$0,"$65,167"
BHC,"Dec 14, 2020",$1.11,$1.15,$1.09,$1.14,$0,"$66,241"
BHC,"Dec 13, 2020",$1.07,$1.11,$1.07,$1.10,$0,"$64,163"
BHC,"Dec 12, 2020",$1.04,$1.07,$1.04,$1.07,$0,"$62,119"
BHC,"Dec 11, 2020",$1.05,$1.05,$1.02,$1.04,$0,"$60,351"
BHC,"Dec 10, 2020",$1.07,$1.07,$1.04,$1.05,$0,"$61,098"
BHC,"Dec 09, 2020",$1.05,$1.08,$1.03,$1.07,$0,"$62,027"
BHC,"Dec 08, 2020",$1.12,$1.12,$1.04,$1.05,$0,"$60,943"
BHC,"Dec 07, 2020",$1.12,$1.13,$1.10,$1.12,$0,"$64,807"
BHC,"Dec 06, 2020",$1.13,$1.14,$1.10,$1.12,$0,"$65,145"
BHC,"Dec 05, 2020",$1.10,$1.14,$1.09,$1.13,$0,"$65,561"
BHC,"Dec 04, 2020",$1.17,$1.18,$1.10,$1.10,$0,"$64,134"
BHC,"Dec 03, 2020",$1.15,$1.17,$1.14,$1.17,$0,"$67,725"
BHC,"Dec 02, 2020",$1.14,$1.17,$1.13,$1.15,$0,"$66,819"
BHC,"Dec 01, 2020",$1.19,$1.21,$1.12,$1.14,$0,"$66,444"
BHC,"Nov 30, 2020",$0.7046,$1.42,$0.7045,$1.19,$0,"$69,257"
BHC,"Nov 29, 2020",$0.6973,$0.7107,$0.6943,$0.7046,$0,"$40,925"
BHC,"Nov 28, 2020",$0.6826,$0.7021,$0.6791,$0.6973,$0,"$40,498"
BHC,"Nov 27, 2020",$1.55,$1.55,$0.6696,$0.6826,$0,"$39,644"
BHC,"Nov 26, 2020",$0.7883,$1.63,$0.7803,$1.54,$0,"$89,724"
BHC,"Nov 25, 2020",$2.16,$2.20,$0.7761,$0.7886,$0,"$45,808"
BHC,"Nov 24, 2020",$0.5985,$3.02,$0.5983,$2.17,$0,"$126,287"
BHC,"Nov 23, 2020",$0.9849,$1.02,$0.5947,$0.5983,$0,"$34,884"
BHC,"Nov 22, 2020",$1.09,$1.12,$0.6894,$0.9864,$0,"$57,521"
BHC,"Nov 21, 2020",$1.05,$1.12,$1.03,$1.10,$0,"$63,889"
BHC,"Nov 20, 2020",$1.01,$1.31,$0.9951,$1.05,$0,"$60,980"
BHC,"Nov 19, 2020",$0.9999,$1.02,$0.9771,$1.01,$0,"$59,244"
BHC,"Nov 18, 2020",$1.04,$1.06,$0.9665,$1,$0,"$58,384"
BHC,"Nov 17, 2020",$1.15,$1.23,$0.9935,$1.04,$0,"$60,774"
BHC,"Nov 16, 2020",$1.09,$1.28,$1.06,$1.20,$0,"$70,348"
BHC,"Nov 15, 2020",$1.06,$1.11,$0.8556,$1.09,$0,"$63,732"
BHC,"Nov 14, 2020",$1.07,$1.09,$1.02,$1.05,$0,"$61,754"
BHC,"Nov 13, 2020",$0.9406,$1.18,$0.9406,$1.07,$0,"$62,509"
BHC,"Nov 12, 2020",$1.10,$1.26,$0.9062,$0.9404,$0,"$55,426"
BHC,"Nov 11, 2020",$1.37,$1.43,$0.9165,$1.10,$0,"$83,376"
BHC,"Nov 10, 2020",$1.32,$1.75,$1.31,$1.37,$0,"$118,233"
BHC,"Nov 09, 2020",$1.28,$1.41,$1.15,$1.32,$0,"$113,765"
BHC,"Nov 08, 2020",$1.20,$1.31,$1.19,$1.28,$0,"$110,071"
BHC,"Nov 07, 2020",$1.02,$1.23,$0.9829,$1.20,$0,"$103,614"
BHC,"Nov 06, 2020",$1.13,$1.17,$1.00,$1.02,$0,"$87,858"
BHC,"Nov 05, 2020",$1.23,$1.78,$1.13,$1.13,$0,"$97,048"
BHC,"Nov 04, 2020",$1.19,$1.27,$1.17,$1.23,"$3,007","$106,198"
BHC,"Nov 03, 2020",$1.34,$1.39,$1.19,$1.19,"$6,421","$102,444"
BHC,"Nov 02, 2020",$1.28,$1.49,$1.25,$1.34,"$8,859","$115,272"
BHC,"Nov 01, 2020",$1.39,$1.56,$1.24,$1.28,"$10,363","$110,470"
BHC,"Oct 31, 2020",$1.11,$1.41,$0.7511,$1.39,"$6,298","$119,529"
