symbol,date,open,high,low,close,volume,marketCap
TDX,"Jan 18, 2021",$0.122,$0.1272,$0.1092,$0.1209,$64,"$1,149,346"
TDX,"Jan 17, 2021",$0.06015,$0.1252,$0.05941,$0.122,$778,"$1,159,507"
TDX,"Jan 16, 2021",$0.061,$0.06245,$0.05936,$0.06016,$0,"$571,847"
TDX,"Jan 15, 2021",$0.06426,$0.06481,$0.058,$0.06087,$0,"$578,603"
TDX,"Jan 14, 2021",$0.1034,$0.1107,$0.06327,$0.06427,$0,"$610,847"
TDX,"Jan 13, 2021",$0.08074,$0.1297,$0.07755,$0.1033,$122,"$981,965"
TDX,"Jan 12, 2021",$0.0814,$0.08403,$0.07651,$0.08064,$33,"$766,450"
TDX,"Jan 11, 2021",$0.06798,$0.1122,$0.06171,$0.08132,$703,"$772,916"
TDX,"Jan 10, 2021",$0.09017,$0.09278,$0.06527,$0.068,$0,"$646,316"
TDX,"Jan 09, 2021",$0.1048,$0.106,$0.08991,$0.09027,$497,"$857,971"
TDX,"Jan 08, 2021",$0.1208,$0.1258,$0.1002,$0.1049,$113,"$997,169"
TDX,"Jan 07, 2021",$0.1275,$0.1363,$0.114,$0.1209,$490,"$1,149,331"
TDX,"Jan 06, 2021",$0.1217,$0.1317,$0.0864,$0.1276,$524,"$1,212,871"
TDX,"Jan 05, 2021",$0.1147,$0.1233,$0.1085,$0.1218,$44,"$1,158,072"
TDX,"Jan 04, 2021",$0.1175,$0.1201,$0.1031,$0.1148,$4,"$1,090,843"
TDX,"Jan 03, 2021",$0.115,$0.1239,$0.1147,$0.1179,$168,"$1,120,219"
TDX,"Jan 02, 2021",$0.07763,$0.1187,$0.07712,$0.1149,$29,"$1,091,667"
TDX,"Jan 01, 2021",$0.07694,$0.07802,$0.07658,$0.07761,$0,"$737,704"
TDX,"Dec 31, 2020",$0.1033,$0.1047,$0.0767,$0.07694,$0,"$731,354"
TDX,"Dec 30, 2020",$0.1231,$0.1284,$0.09898,$0.1032,$164,"$981,143"
TDX,"Dec 29, 2020",$0.09723,$0.1232,$0.07197,$0.1231,$112,"$1,170,396"
TDX,"Dec 28, 2020",$0.1183,$0.1228,$0.0952,$0.09723,$3,"$924,197"
TDX,"Dec 27, 2020",$0.1203,$0.127,$0.1167,$0.1184,$642,"$1,125,455"
TDX,"Dec 26, 2020",$0.111,$0.1216,$0.08111,$0.1203,$3,"$1,143,211"
TDX,"Dec 25, 2020",$0.1282,$0.1328,$0.08839,$0.111,$370,"$1,055,284"
TDX,"Dec 24, 2020",$0.1395,$0.1395,$0.09333,$0.1283,$59,"$1,219,527"
TDX,"Dec 23, 2020",$0.1438,$0.1452,$0.137,$0.1396,$416,"$1,326,770"
TDX,"Dec 22, 2020",$0.1054,$0.1672,$0.104,$0.1439,$397,"$1,367,558"
TDX,"Dec 21, 2020",$0.1077,$0.1098,$0.1031,$0.1056,$0,"$1,003,905"
TDX,"Dec 20, 2020",$0.1683,$0.1683,$0.1069,$0.1079,$0,"$1,025,666"
TDX,"Dec 19, 2020",$0.1768,$0.1837,$0.1668,$0.1682,$9,"$1,599,075"
TDX,"Dec 18, 2020",$0.1015,$0.1766,$0.1005,$0.1766,$561,"$1,678,983"
TDX,"Dec 17, 2020",$0.0965,$0.1043,$0.09624,$0.1015,$0,"$965,172"
TDX,"Dec 16, 2020",$0.09017,$0.097,$0.08977,$0.09649,$0,"$917,101"
TDX,"Dec 15, 2020",$0.1291,$0.1309,$0.08905,$0.09018,$0,"$857,159"
TDX,"Dec 14, 2020",$0.1284,$0.1295,$0.1276,$0.1291,$0,"$1,227,560"
TDX,"Dec 13, 2020",$0.0881,$0.1287,$0.08787,$0.1284,$4,"$1,220,769"
TDX,"Dec 12, 2020",$0.1212,$0.1242,$0.08695,$0.0881,$0,"$837,436"
TDX,"Dec 11, 2020",$0.1363,$0.1363,$0.09072,$0.1212,$11,"$1,151,672"
TDX,"Dec 10, 2020",$0.09078,$0.1377,$0.0899,$0.1362,$716,"$1,295,031"
TDX,"Dec 09, 2020",$0.1299,$0.1302,$0.08953,$0.09078,$0,"$862,889"
TDX,"Dec 08, 2020",$0.09286,$0.1344,$0.09135,$0.1299,$13,"$1,235,109"
TDX,"Dec 07, 2020",$0.1367,$0.1372,$0.09287,$0.09287,$0,"$882,774"
TDX,"Dec 06, 2020",$0.1071,$0.1508,$0.1071,$0.1367,$630,"$1,299,476"
TDX,"Dec 05, 2020",$0.1603,$0.1642,$0.1064,$0.1071,$0,"$1,017,531"
TDX,"Dec 04, 2020",$0.1667,$0.1672,$0.1602,$0.1608,$54,"$1,528,057"
TDX,"Dec 03, 2020",$0.1504,$0.1673,$0.1482,$0.1666,$18,"$1,583,761"
TDX,"Dec 02, 2020",$0.1589,$0.1632,$0.149,$0.1504,"$1,842","$1,429,450"
TDX,"Dec 01, 2020",$0.1753,$0.1756,$0.107,$0.1589,$298,"$1,510,315"
TDX,"Nov 30, 2020",$0.1569,$0.1764,$0.1569,$0.1753,$9,"$1,665,961"
TDX,"Nov 29, 2020",$0.1529,$0.1578,$0.1515,$0.1569,$31,"$1,491,123"
TDX,"Nov 28, 2020",$0.1113,$0.1611,$0.1103,$0.1529,$335,"$1,453,364"
TDX,"Nov 27, 2020",$0.173,$0.176,$0.1105,$0.1113,$0,"$1,058,311"
TDX,"Nov 26, 2020",$0.2051,$0.2066,$0.165,$0.1728,$305,"$1,642,156"
TDX,"Nov 25, 2020",$0.1918,$0.2077,$0.1872,$0.2051,$588,"$1,949,794"
TDX,"Nov 24, 2020",$0.2202,$0.2318,$0.1506,$0.1919,"$1,441","$1,823,605"
TDX,"Nov 23, 2020",$0.1714,$0.2208,$0.148,$0.22,$810,"$2,091,488"
TDX,"Nov 22, 2020",$0.1739,$0.1744,$0.1649,$0.1716,$79,"$1,631,197"
TDX,"Nov 21, 2020",$0.1844,$0.1875,$0.1733,$0.1739,$52,"$1,653,188"
TDX,"Nov 20, 2020",$0.1161,$0.1886,$0.1158,$0.1844,"$1,158","$1,752,323"
TDX,"Nov 19, 2020",$0.182,$0.1852,$0.1156,$0.1161,$0,"$1,103,218"
TDX,"Nov 18, 2020",$0.1869,$0.1948,$0.1773,$0.1819,$35,"$1,729,337"
TDX,"Nov 17, 2020",$0.1807,$0.1926,$0.1196,$0.1869,$9,"$1,776,074"
TDX,"Nov 16, 2020",$0.1835,$0.1848,$0.1747,$0.181,$204,"$1,720,612"
TDX,"Nov 15, 2020",$0.1134,$0.2024,$0.1123,$0.1835,$182,"$1,744,067"
TDX,"Nov 14, 2020",$0.1795,$0.1795,$0.1116,$0.1134,$0,"$1,078,076"
TDX,"Nov 13, 2020",$0.188,$0.1901,$0.1759,$0.1794,$9,"$1,705,447"
TDX,"Nov 12, 2020",$0.1172,$0.1888,$0.1162,$0.1881,$200,"$1,787,415"
TDX,"Nov 11, 2020",$0.08438,$0.1228,$0.06854,$0.1172,$918,"$1,113,690"
TDX,"Nov 10, 2020",$0.2099,$0.211,$0.07366,$0.08438,$441,"$802,001"
TDX,"Nov 09, 2020",$0.2169,$0.2181,$0.2035,$0.2099,$30,"$1,995,182"
TDX,"Nov 08, 2020",$0.2184,$0.2314,$0.2169,$0.2169,$837,"$2,061,236"
TDX,"Nov 07, 2020",$0.3503,$0.3516,$0.2123,$0.2183,$482,"$2,075,411"
TDX,"Nov 06, 2020",$0.231,$0.3512,$0.2273,$0.3503,$0,"$3,329,839"
TDX,"Nov 05, 2020",$0.3506,$0.3548,$0.2163,$0.2311,$882,"$2,196,149"
TDX,"Nov 04, 2020",$0.349,$0.3513,$0.3459,$0.3506,$0,"$3,332,257"
TDX,"Nov 03, 2020",$0.2215,$0.3493,$0.2179,$0.3487,$0,"$3,314,560"
TDX,"Nov 02, 2020",$0.2258,$0.3466,$0.2197,$0.2217,$260,"$2,107,118"
TDX,"Nov 01, 2020",$0.1621,$0.2931,$0.1612,$0.2254,$356,"$2,142,388"
TDX,"Oct 31, 2020",$0.2723,$0.282,$0.133,$0.1621,$40,"$1,540,393"
TDX,"Oct 30, 2020",$0.2701,$0.2744,$0.264,$0.2727,$26,"$2,592,121"
TDX,"Oct 29, 2020",$0.284,$0.2847,$0.261,$0.2703,$66,"$2,569,533"
TDX,"Oct 28, 2020",$0.2746,$0.2945,$0.2739,$0.284,$3,"$2,699,548"
TDX,"Oct 27, 2020",$0.2631,$0.2767,$0.2628,$0.2743,$42,"$2,606,951"
TDX,"Oct 26, 2020",$0.1498,$0.291,$0.1495,$0.263,$524,"$2,499,941"
TDX,"Oct 25, 2020",$0.1507,$0.1531,$0.1485,$0.1498,$0,"$1,423,670"
TDX,"Oct 24, 2020",$0.2845,$0.2892,$0.1501,$0.1507,$0,"$1,432,815"
TDX,"Oct 23, 2020",$0.3253,$0.3263,$0.2834,$0.2844,$47,"$2,703,457"
TDX,"Oct 22, 2020",$0.2983,$0.3361,$0.296,$0.3253,"$4,093","$3,092,105"
