symbol,date,open,high,low,close,volume,marketCap
VRO,"Dec 08, 2020",$60.06,$60.59,$18.91,$55.55,"$12,426",$0
VRO,"Dec 07, 2020",$60.06,$60.46,$16.11,$60.07,"$15,206",$0
VRO,"Dec 06, 2020",$60.05,$60.53,$58.99,$60.05,"$7,270",$0
VRO,"Dec 05, 2020",$58.73,$60.12,$58.17,$60.03,"$6,992",$0
VRO,"Dec 04, 2020",$59.46,$60.35,$58.09,$58.84,"$6,856",$0
VRO,"Dec 03, 2020",$58.44,$59.99,$58.06,$59.46,"$6,881",$0
VRO,"Dec 02, 2020",$58.60,$59.90,$57.62,$58.44,"$6,782",$0
VRO,"Dec 01, 2020",$57.87,$61.37,$55.71,$58.61,"$6,948",$0
VRO,"Nov 30, 2020",$59.16,$60.89,$56.18,$57.87,"$6,616",$0
VRO,"Nov 29, 2020",$58.28,$60.11,$56.25,$59.16,"$6,624",$0
VRO,"Nov 28, 2020",$58.77,$60.34,$54.22,$58.29,"$6,674",$0
VRO,"Nov 27, 2020",$59.46,$60.95,$55.23,$58.77,"$6,522",$0
VRO,"Nov 26, 2020",$57.43,$60.18,$53.31,$59.41,"$6,286",$0
VRO,"Nov 25, 2020",$58.01,$58.68,$56.43,$57.48,"$6,394",$0
VRO,"Nov 24, 2020",$60.42,$61.39,$56.55,$57.97,"$6,689",$0
VRO,"Nov 23, 2020",$59.69,$62.14,$58.95,$60.43,"$6,645",$0
VRO,"Nov 22, 2020",$61.13,$61.85,$59.44,$59.73,"$6,991",$0
VRO,"Nov 21, 2020",$60.42,$61.98,$59.92,$61.13,"$7,089",$0
VRO,"Nov 20, 2020",$60.55,$61.45,$57.27,$60.42,"$6,340",$0
VRO,"Nov 19, 2020",$60.75,$61.45,$57.51,$60.52,"$6,505",$0
VRO,"Nov 18, 2020",$61.06,$62.71,$58.91,$60.74,"$6,779",$0
VRO,"Nov 17, 2020",$61.10,$62.57,$59.20,$61.06,"$6,896",$0
VRO,"Nov 16, 2020",$61.34,$62.35,$61.07,$61.59,"$6,683",$0
VRO,"Nov 15, 2020",$60.31,$61.61,$60.04,$61.34,"$6,620",$0
VRO,"Nov 14, 2020",$61.24,$61.47,$59.08,$60.31,"$6,711",$0
VRO,"Nov 13, 2020",$61.16,$61.95,$59.85,$61.24,"$6,452",$0
VRO,"Nov 12, 2020",$59.97,$61.90,$59.22,$61.17,"$6,749",$0
VRO,"Nov 11, 2020",$60.94,$62.24,$59.71,$59.95,"$6,549",$0
VRO,"Nov 10, 2020",$60.98,$62.22,$59.99,$60.95,"$6,838",$0
VRO,"Nov 09, 2020",$63.58,$64.52,$59.69,$60.99,"$7,021",$0
VRO,"Nov 08, 2020",$62.45,$64.60,$62.25,$63.60,"$7,020",$0
VRO,"Nov 07, 2020",$63.09,$63.67,$61.15,$62.51,"$7,229",$0
VRO,"Nov 06, 2020",$63.84,$65.00,$61.01,$63.05,"$7,147",$0
VRO,"Nov 05, 2020",$61.89,$64.63,$61.30,$63.84,"$6,627",$0
VRO,"Nov 04, 2020",$62.28,$63.54,$60.59,$61.89,"$6,634",$0
VRO,"Nov 03, 2020",$60.62,$62.65,$59.49,$62.20,"$6,923",$0
VRO,"Nov 02, 2020",$60.71,$61.56,$59.33,$60.64,"$6,395",$0
VRO,"Nov 01, 2020",$60.25,$61.56,$59.99,$60.65,"$6,783",$0
VRO,"Oct 31, 2020",$61.12,$62.51,$59.95,$60.25,"$6,974",$0
VRO,"Oct 30, 2020",$60.44,$61.55,$59.12,$61.12,"$6,872",$0
VRO,"Oct 29, 2020",$60.93,$61.78,$59.68,$60.47,"$6,592",$0
VRO,"Oct 28, 2020",$61.85,$62.49,$58.73,$60.95,"$7,272",$0
VRO,"Oct 27, 2020",$62.10,$62.88,$61.26,$61.81,"$7,120",$0
VRO,"Oct 26, 2020",$61.24,$62.43,$59.97,$62.10,"$7,136",$0
VRO,"Oct 25, 2020",$62.15,$62.75,$60.16,$61.23,"$6,824",$0
VRO,"Oct 24, 2020",$61.51,$62.51,$61.21,$62.16,"$6,858",$0
VRO,"Oct 23, 2020",$61.07,$62.16,$60.45,$61.51,"$6,276",$0
