,symbol,date,open,high,low,close,volume,marketCap
280,BNA,"Jan 13, 2021",$0.009917,$0.01113,$0.009846,$0.0105,"$145,417",$0
281,BNA,"Jan 12, 2021",$0.01047,$0.01064,$0.009394,$0.009921,"$123,758",$0
282,BNA,"Jan 11, 2021",$0.01005,$0.01057,$0.009202,$0.01047,"$23,681",$0
283,BNA,"Jan 10, 2021",$0.01014,$0.011,$0.009608,$0.01005,"$134,648",$0
284,BNA,"Jan 09, 2021",$0.01049,$0.01051,$0.009992,$0.01013,"$46,975",$0
285,BNA,"Jan 08, 2021",$0.01062,$0.01065,$0.009975,$0.01049,"$60,452",$0
286,BNA,"Jan 07, 2021",$0.01011,$0.01065,$0.009847,$0.01063,"$168,257",$0
287,BNA,"Jan 06, 2021",$0.009041,$0.01055,$0.008926,$0.01014,"$143,347",$0
288,BNA,"Jan 05, 2021",$0.01044,$0.0111,$0.008965,$0.009018,"$143,299",$0
289,BNA,"Jan 04, 2021",$0.01039,$0.01094,$0.009721,$0.01047,"$155,491",$0
290,BNA,"Jan 03, 2021",$0.01082,$0.01095,$0.01025,$0.01068,"$232,210",$0
291,BNA,"Jan 02, 2021",$0.01096,$0.01096,$0.01075,$0.01082,"$236,168",$0
292,BNA,"Jan 01, 2021",$0.01091,$0.01102,$0.01045,$0.01096,"$64,551",$0
293,BNA,"Dec 31, 2020",$0.0113,$0.0114,$0.009648,$0.01091,"$110,277",$0
294,BNA,"Dec 30, 2020",$0.01103,$0.01131,$0.01099,$0.0113,"$92,845",$0
295,BNA,"Dec 29, 2020",$0.01094,$0.01108,$0.0107,$0.01102,"$77,701",$0
296,BNA,"Dec 28, 2020",$0.01063,$0.01104,$0.0105,$0.01094,"$111,807",$0
297,BNA,"Dec 27, 2020",$0.01006,$0.01069,$0.009845,$0.01063,"$75,120",$0
298,BNA,"Dec 26, 2020",$0.01056,$0.01065,$0.009745,$0.01006,"$91,650",$0
299,BNA,"Dec 25, 2020",$0.01048,$0.01125,$0.009999,$0.01056,"$88,039",$0
300,BNA,"Dec 24, 2020",$0.011,$0.01112,$0.01,$0.01048,"$36,552",$0
301,BNA,"Dec 23, 2020",$0.01091,$0.01116,$0.01071,$0.011,"$48,318",$0
302,BNA,"Dec 22, 2020",$0.01124,$0.01147,$0.01068,$0.01091,"$109,489",$0
303,BNA,"Dec 21, 2020",$0.0114,$0.01193,$0.01081,$0.01124,"$186,956",$0
304,BNA,"Dec 20, 2020",$0.01155,$0.01156,$0.01103,$0.01124,"$167,970",$0
305,BNA,"Dec 19, 2020",$0.01206,$0.01206,$0.0111,$0.01155,"$144,249",$0
306,BNA,"Dec 18, 2020",$0.01141,$0.01206,$0.01134,$0.01206,"$131,106",$0
307,BNA,"Dec 17, 2020",$0.01079,$0.01151,$0.009651,$0.01141,"$214,299",$0
308,BNA,"Dec 16, 2020",$0.01072,$0.01125,$0.01017,$0.0108,"$344,290",$0
309,BNA,"Dec 15, 2020",$0.01131,$0.01152,$0.01042,$0.01072,"$398,935",$0
310,BNA,"Dec 14, 2020",$0.01062,$0.01223,$0.01021,$0.01132,"$376,772",$0
311,BNA,"Dec 13, 2020",$0.01074,$0.01098,$0.01032,$0.01062,"$225,465",$0
312,BNA,"Dec 12, 2020",$0.01011,$0.01101,$0.01011,$0.01074,"$232,705",$0
313,BNA,"Dec 11, 2020",$0.01151,$0.01152,$0.008929,$0.01012,"$353,251",$0
314,BNA,"Dec 10, 2020",$0.01086,$0.01174,$0.009544,$0.0115,"$509,548",$0
315,BNA,"Dec 09, 2020",$0.01111,$0.01124,$0.01023,$0.01086,"$472,260",$0
316,BNA,"Dec 08, 2020",$0.01048,$0.01128,$0.01022,$0.01064,"$344,803",$0
317,BNA,"Dec 07, 2020",$0.01094,$0.01112,$0.00865,$0.01048,"$286,919",$0
318,BNA,"Dec 06, 2020",$0.01159,$0.0126,$0.009308,$0.01093,"$215,861",$0
319,BNA,"Dec 05, 2020",$0.0108,$0.01159,$0.01022,$0.01159,"$87,796",$0
320,BNA,"Dec 04, 2020",$0.01118,$0.01185,$0.01071,$0.0108,"$172,275",$0
321,BNA,"Dec 03, 2020",$0.01226,$0.01304,$0.01074,$0.01118,"$450,110",$0
322,BNA,"Dec 02, 2020",$0.01117,$0.01253,$0.01106,$0.01226,"$491,777",$0
323,BNA,"Dec 01, 2020",$0.01322,$0.01343,$0.01074,$0.01116,"$333,876",$0
324,BNA,"Nov 30, 2020",$0.01328,$0.01348,$0.01031,$0.01322,"$537,109",$0
325,BNA,"Nov 29, 2020",$0.01261,$0.0136,$0.01259,$0.01328,"$498,651",$0
326,BNA,"Nov 28, 2020",$0.01245,$0.01298,$0.01162,$0.01261,"$240,817",$0
327,BNA,"Nov 27, 2020",$0.01072,$0.01252,$0.01022,$0.01244,"$513,356",$0
328,BNA,"Nov 26, 2020",$0.01094,$0.01142,$0.009957,$0.01072,"$456,548",$0
329,BNA,"Nov 25, 2020",$0.01085,$0.01111,$0.01073,$0.01098,"$325,112",$0
330,BNA,"Nov 24, 2020",$0.01044,$0.01101,$0.01028,$0.01086,"$472,534",$0
331,BNA,"Nov 23, 2020",$0.01096,$0.01106,$0.01028,$0.01055,"$201,709",$0
332,BNA,"Nov 22, 2020",$0.01071,$0.01099,$0.01056,$0.01096,"$364,653",$0
333,BNA,"Nov 21, 2020",$0.01055,$0.0108,$0.01044,$0.01071,"$469,200",$0
334,BNA,"Nov 20, 2020",$0.01085,$0.01085,$0.01011,$0.01055,"$378,295",$0
335,BNA,"Nov 19, 2020",$0.01097,$0.01186,$0.009101,$0.01085,"$229,951",$0
336,BNA,"Nov 18, 2020",$0.01065,$0.01119,$0.009083,$0.01097,"$326,079",$0
337,BNA,"Nov 17, 2020",$0.01099,$0.01108,$0.009025,$0.01065,"$411,351",$0
338,BNA,"Nov 16, 2020",$0.01091,$0.01114,$0.0107,$0.01101,"$384,054",$0
339,BNA,"Nov 15, 2020",$0.01084,$0.01091,$0.01079,$0.01091,"$389,590",$0
340,BNA,"Nov 14, 2020",$0.01079,$0.01086,$0.01065,$0.01084,"$383,679",$0
341,BNA,"Nov 13, 2020",$0.0107,$0.01081,$0.01031,$0.01079,"$495,030",$0
342,BNA,"Nov 12, 2020",$0.0105,$0.01107,$0.01008,$0.0107,"$372,842",$0
343,BNA,"Nov 11, 2020",$0.01124,$0.01126,$0.01024,$0.0105,"$255,676",$0
344,BNA,"Nov 10, 2020",$0.01063,$0.01124,$0.01014,$0.01124,"$206,645",$0
345,BNA,"Nov 09, 2020",$0.01049,$0.01065,$0.008909,$0.01063,"$392,803",$0
346,BNA,"Nov 08, 2020",$0.01055,$0.01102,$0.009446,$0.01049,"$366,833",$0
347,BNA,"Nov 07, 2020",$0.01066,$0.01068,$0.009577,$0.01055,"$353,366",$0
348,BNA,"Nov 06, 2020",$0.01029,$0.01069,$0.0102,$0.01066,"$369,115",$0
349,BNA,"Nov 05, 2020",$0.01052,$0.01055,$0.01003,$0.01029,"$273,062",$0
350,BNA,"Nov 04, 2020",$0.01027,$0.01395,$0.009602,$0.01052,"$409,781",$0
351,BNA,"Nov 03, 2020",$0.01059,$0.0106,$0.009541,$0.01027,"$326,147",$0
352,BNA,"Nov 02, 2020",$0.01061,$0.01064,$0.01006,$0.01059,"$354,754",$0
353,BNA,"Nov 01, 2020",$0.01045,$0.01062,$0.009717,$0.01061,"$380,712",$0
354,BNA,"Oct 31, 2020",$0.01057,$0.01117,$0.01026,$0.01045,"$405,122",$0
355,BNA,"Oct 30, 2020",$0.01056,$0.0107,$0.01029,$0.01057,"$308,591",$0
356,BNA,"Oct 29, 2020",$0.01034,$0.01098,$0.009728,$0.01056,"$349,219",$0
357,BNA,"Oct 28, 2020",$0.01058,$0.01089,$0.0102,$0.01034,"$413,463",$0
358,BNA,"Oct 27, 2020",$0.0107,$0.01106,$0.009983,$0.01058,"$397,017",$0
359,BNA,"Oct 26, 2020",$0.01238,$0.01238,$0.009863,$0.0107,"$384,680",$0
360,BNA,"Oct 25, 2020",$0.01214,$0.01268,$0.009892,$0.01238,"$431,895",$0
361,BNA,"Oct 24, 2020",$0.01218,$0.01241,$0.01108,$0.01214,"$446,616",$0
362,BNA,"Oct 23, 2020",$0.01077,$0.01333,$0.01018,$0.01218,"$439,737",$0
363,BNA,"Oct 22, 2020",$0.01101,$0.01119,$0.0103,$0.01076,"$506,271",$0
