symbol,date,open,high,low,close,volume,marketCap
TOL,"Jan 28, 2021",$0.002409,$0.0025,$0.002288,$0.002418,"$95,045","$544,632"
TOL,"Jan 27, 2021",$0.002534,$0.002555,$0.002261,$0.002406,"$120,014","$541,856"
TOL,"Jan 26, 2021",$0.003239,$0.004039,$0.002489,$0.002529,"$79,328","$569,667"
TOL,"Jan 25, 2021",$0.003264,$0.003405,$0.002319,$0.003239,"$64,091","$729,459"
TOL,"Jan 24, 2021",$0.003281,$0.003653,$0.003139,$0.003265,"$75,358","$735,477"
TOL,"Jan 23, 2021",$0.002962,$0.003404,$0.002843,$0.00328,"$56,586","$738,852"
TOL,"Jan 22, 2021",$0.00267,$0.003262,$0.002456,$0.002962,"$96,092","$667,089"
TOL,"Jan 21, 2021",$0.003479,$0.00348,$0.002449,$0.002669,"$87,626","$601,137"
TOL,"Jan 20, 2021",$0.003381,$0.003707,$0.00314,$0.003484,"$87,161","$784,764"
TOL,"Jan 19, 2021",$0.00283,$0.003721,$0.002825,$0.003381,"$92,378","$761,435"
TOL,"Jan 18, 2021",$0.003705,$0.00442,$0.002126,$0.00283,"$75,426","$637,476"
TOL,"Jan 17, 2021",$0.005252,$0.005252,$0.002752,$0.003703,"$71,797","$833,969"
TOL,"Jan 16, 2021",$0.003272,$0.005444,$0.002401,$0.005257,"$74,983","$1,184,813"
TOL,"Jan 15, 2021",$0.006418,$0.00659,$0.002274,$0.003273,"$88,651","$737,559"
TOL,"Jan 14, 2021",$0.004194,$0.007929,$0.004194,$0.006417,"$81,598","$1,446,337"
TOL,"Jan 13, 2021",$0.003002,$0.004192,$0.002528,$0.004192,"$39,638","$944,796"
TOL,"Jan 12, 2021",$0.00331,$0.003493,$0.002922,$0.002998,"$33,251","$675,750"
TOL,"Jan 11, 2021",$0.003547,$0.004282,$0.002598,$0.003304,"$92,634","$744,772"
TOL,"Jan 10, 2021",$0.004378,$0.004695,$0.002981,$0.003549,"$101,793","$799,898"
TOL,"Jan 09, 2021",$0.00428,$0.004546,$0.003443,$0.004379,"$63,604","$990,421"
TOL,"Jan 08, 2021",$0.0044,$0.004456,$0.003857,$0.004268,"$90,866","$965,204"
TOL,"Jan 07, 2021",$0.004641,$0.004709,$0.004256,$0.004401,"$89,440","$995,319"
TOL,"Jan 06, 2021",$0.005187,$0.005413,$0.004154,$0.00465,"$98,037","$1,051,706"
TOL,"Jan 05, 2021",$0.004119,$0.005403,$0.003837,$0.005186,"$111,793","$1,172,871"
TOL,"Jan 04, 2021",$0.003874,$0.004586,$0.003547,$0.004115,"$73,299","$930,740"
TOL,"Jan 03, 2021",$0.003033,$0.004005,$0.003018,$0.003861,"$112,818","$873,149"
TOL,"Jan 02, 2021",$0.002704,$0.003139,$0.002637,$0.003033,"$127,143","$686,048"
TOL,"Jan 01, 2021",$0.004328,$0.004437,$0.002644,$0.002704,"$55,045","$611,474"
TOL,"Dec 31, 2020",$0.004435,$0.004489,$0.004274,$0.004329,"$61,275","$979,187"
TOL,"Dec 30, 2020",$0.004139,$0.004497,$0.004139,$0.004435,"$86,781","$1,003,076"
TOL,"Dec 29, 2020",$0.004154,$0.004913,$0.003927,$0.00414,"$19,329","$936,317"
TOL,"Dec 28, 2020",$0.004188,$0.004392,$0.003993,$0.004155,"$24,804","$939,795"
TOL,"Dec 27, 2020",$0.006625,$0.00691,$0.003952,$0.004194,"$110,558","$957,011"
TOL,"Dec 26, 2020",$0.006601,$0.006835,$0.003632,$0.006627,"$81,365","$1,515,318"
TOL,"Dec 25, 2020",$0.006432,$0.006877,$0.006294,$0.006601,"$64,108","$1,510,248"
TOL,"Dec 24, 2020",$0.006345,$0.006449,$0.006158,$0.006429,"$49,192","$1,471,044"
TOL,"Dec 23, 2020",$0.006876,$0.007015,$0.00613,$0.006346,"$230,743","$1,455,163"
TOL,"Dec 22, 2020",$0.006496,$0.00699,$0.006337,$0.006871,"$188,513","$1,575,649"
TOL,"Dec 21, 2020",$0.006834,$0.006915,$0.006383,$0.006497,"$80,141","$1,489,790"
TOL,"Dec 20, 2020",$0.006916,$0.007261,$0.006611,$0.006853,"$68,090","$1,571,848"
TOL,"Dec 19, 2020",$0.004628,$0.007308,$0.004613,$0.006917,"$57,956","$1,586,575"
TOL,"Dec 18, 2020",$0.004071,$0.00618,$0.002524,$0.004629,"$42,059","$1,061,716"
TOL,"Dec 17, 2020",$0.006101,$0.006377,$0.001687,$0.004076,"$60,677","$934,855"
TOL,"Dec 16, 2020",$0.005656,$0.006104,$0.005586,$0.0061,"$16,367","$1,399,238"
TOL,"Dec 15, 2020",$0.005711,$0.005818,$0.005635,$0.005656,"$15,811","$1,300,999"
TOL,"Dec 14, 2020",$0.005839,$0.005847,$0.005653,$0.00571,"$15,042","$1,313,432"
TOL,"Dec 13, 2020",$0.005065,$0.005856,$0.00503,$0.005839,"$15,644","$1,342,900"
TOL,"Dec 12, 2020",$0.004862,$0.005108,$0.004857,$0.005066,"$14,611","$1,165,280"
TOL,"Dec 11, 2020",$0.00498,$0.004986,$0.004774,$0.004862,"$14,204","$1,118,274"
TOL,"Dec 10, 2020",$0.0051,$0.005438,$0.004892,$0.00498,"$14,308","$1,145,352"
TOL,"Dec 09, 2020",$0.005554,$0.005639,$0.005005,$0.0051,"$15,092","$1,175,609"
TOL,"Dec 08, 2020",$0.005725,$0.005747,$0.005117,$0.005552,"$24,703","$1,279,842"
TOL,"Dec 07, 2020",$0.00607,$0.006081,$0.005482,$0.005726,"$72,586","$1,319,907"
TOL,"Dec 06, 2020",$0.005981,$0.006133,$0.005859,$0.006068,"$54,047","$1,398,743"
TOL,"Dec 05, 2020",$0.005767,$0.006033,$0.005641,$0.00598,"$47,701","$1,378,315"
TOL,"Dec 04, 2020",$0.006185,$0.006275,$0.005717,$0.005768,"$59,150","$1,329,544"
TOL,"Dec 03, 2020",$0.006004,$0.006291,$0.005904,$0.006186,"$57,161","$1,425,879"
TOL,"Dec 02, 2020",$0.005876,$0.006113,$0.00579,$0.006004,"$44,937","$1,384,912"
TOL,"Dec 01, 2020",$0.006133,$0.006359,$0.005437,$0.005878,"$75,242","$1,355,797"
TOL,"Nov 30, 2020",$0.006036,$0.006324,$0.005728,$0.006132,"$103,465","$1,414,446"
TOL,"Nov 29, 2020",$0.005479,$0.006043,$0.005417,$0.006037,"$61,190","$1,392,423"
TOL,"Nov 28, 2020",$0.005276,$0.005724,$0.005162,$0.00548,"$49,558","$1,264,113"
TOL,"Nov 27, 2020",$0.005434,$0.005577,$0.005051,$0.005275,"$40,332","$1,216,699"
TOL,"Nov 26, 2020",$0.005955,$0.006088,$0.004938,$0.005432,"$94,856","$1,253,031"
TOL,"Nov 25, 2020",$0.006409,$0.006476,$0.005753,$0.005957,"$59,392","$1,373,948"
TOL,"Nov 24, 2020",$0.006948,$0.008116,$0.006355,$0.006408,"$79,963","$1,478,118"
TOL,"Nov 23, 2020",$0.005907,$0.007058,$0.00565,$0.00695,"$65,092","$1,603,109"
TOL,"Nov 22, 2020",$0.006248,$0.006438,$0.005781,$0.005908,"$65,431","$1,362,712"
TOL,"Nov 21, 2020",$0.005885,$0.0064,$0.00584,$0.006248,"$44,276","$1,441,261"
TOL,"Nov 20, 2020",$0.005502,$0.005974,$0.005448,$0.005885,"$53,569","$1,357,427"
TOL,"Nov 19, 2020",$0.005475,$0.005754,$0.005353,$0.005502,"$40,352","$1,272,548"
TOL,"Nov 18, 2020",$0.00525,$0.005594,$0.004655,$0.005474,"$85,721","$1,266,149"
TOL,"Nov 17, 2020",$0.005238,$0.005492,$0.004761,$0.00525,"$102,231","$1,214,321"
TOL,"Nov 16, 2020",$0.006038,$0.006038,$0.005171,$0.005194,"$92,321","$1,201,293"
TOL,"Nov 15, 2020",$0.006207,$0.006219,$0.005939,$0.006038,"$12,320","$1,396,623"
TOL,"Nov 14, 2020",$0.006402,$0.006409,$0.006102,$0.006207,"$11,944","$1,435,667"
TOL,"Nov 13, 2020",$0.005428,$0.00641,$0.00538,$0.006402,"$12,147","$1,480,790"
TOL,"Nov 12, 2020",$0.006233,$0.006305,$0.004936,$0.005427,"$33,415","$1,255,322"
TOL,"Nov 11, 2020",$0.006072,$0.006376,$0.00607,$0.006233,"$11,904","$1,441,661"
TOL,"Nov 10, 2020",$0.005121,$0.006118,$0.00507,$0.006072,"$11,453","$1,404,452"
TOL,"Nov 09, 2020",$0.005231,$0.005302,$0.004964,$0.005122,"$61,390","$1,184,652"
TOL,"Nov 08, 2020",$0.005001,$0.00525,$0.004921,$0.005232,"$53,894","$1,210,045"
TOL,"Nov 07, 2020",$0.004453,$0.005438,$0.00396,$0.005005,"$58,792","$1,157,580"
TOL,"Nov 06, 2020",$0.00512,$0.005485,$0.003389,$0.00445,"$63,311","$1,029,544"
TOL,"Nov 05, 2020",$0.004887,$0.005163,$0.004831,$0.00512,"$97,759","$1,184,385"
TOL,"Nov 04, 2020",$0.004856,$0.005135,$0.004662,$0.004886,"$78,509","$1,130,411"
TOL,"Nov 03, 2020",$0.00474,$0.004882,$0.004516,$0.004856,"$78,929","$1,123,421"
TOL,"Nov 02, 2020",$0.004898,$0.005165,$0.004644,$0.004739,"$86,800","$1,096,444"
TOL,"Nov 01, 2020",$0.004762,$0.004958,$0.004732,$0.004884,"$41,334","$1,129,899"
TOL,"Oct 31, 2020",$0.004594,$0.005197,$0.004576,$0.004761,"$45,186","$1,101,505"
TOL,"Oct 30, 2020",$0.004764,$0.004929,$0.004582,$0.004601,$100,"$1,064,616"
TOL,"Oct 29, 2020",$0.004708,$0.004898,$0.004619,$0.004763,"$47,973","$1,102,047"
TOL,"Oct 28, 2020",$0.005447,$0.005514,$0.004668,$0.004708,"$2,111","$1,089,377"
TOL,"Oct 27, 2020",$0.004983,$0.005525,$0.004973,$0.005447,"$10,544","$1,261,159"
TOL,"Oct 26, 2020",$0.005047,$0.005172,$0.004841,$0.004983,"$38,192","$1,153,679"
TOL,"Oct 25, 2020",$0.005288,$0.005339,$0.004982,$0.005047,"$54,336","$1,168,445"
TOL,"Oct 24, 2020",$0.005799,$0.005908,$0.005142,$0.005288,"$41,819","$1,224,270"
TOL,"Oct 23, 2020",$0.005509,$0.005822,$0.005164,$0.005799,"$33,896","$1,342,547"
TOL,"Oct 22, 2020",$0.005031,$0.005997,$0.00502,$0.005509,"$45,642","$1,275,629"
