symbol,date,open,high,low,close,volume,marketCap
WXC,"Feb 03, 2021",$0.0001954,$0.0002041,$0.00001835,$0.00003742,$1,"$1,160"
WXC,"Feb 02, 2021",$0.0001845,$0.0001974,$0.0001842,$0.0001953,$0,"$6,055"
WXC,"Feb 01, 2021",$0.0003311,$0.0003377,$0.0001824,$0.0001843,$0,"$5,713"
WXC,"Jan 31, 2021",$0.0001884,$0.0003412,$0.0001861,$0.0003314,$1,"$10,273"
WXC,"Jan 30, 2021",$0.00003432,$0.0001908,$0.00003294,$0.0001887,$0,"$5,848"
WXC,"Jan 29, 2021",$0.00003347,$0.000206,$0.00003206,$0.00003424,$0,"$1,061"
WXC,"Jan 28, 2021",$0.0001674,$0.0001772,$0.00003193,$0.00003346,$0,"$1,037"
WXC,"Jan 27, 2021",$0.0001791,$0.0001791,$0.0001615,$0.0001671,$0,"$5,180"
WXC,"Jan 26, 2021",$0.000178,$0.0001804,$0.0001707,$0.0001793,$0,"$5,558"
WXC,"Jan 25, 2021",$0.0001776,$0.0001914,$0.0001765,$0.0001779,$0,"$5,515"
WXC,"Jan 24, 2021",$0.00003206,$0.0001812,$0.00003176,$0.0001777,$0,"$5,509"
WXC,"Jan 23, 2021",$0.000033,$0.00003336,$0.00003149,$0.00003205,$0,$994
WXC,"Jan 22, 2021",$0.00003082,$0.00003381,$0.00002895,$0.00003294,$0,"$1,021"
WXC,"Jan 21, 2021",$0.0001955,$0.0001955,$0.00003025,$0.00003088,$0,$957
WXC,"Jan 20, 2021",$0.00003607,$0.0001962,$0.00003357,$0.0001959,$0,"$6,074"
WXC,"Jan 19, 2021",$0.0002015,$0.0002077,$0.00003618,$0.00003618,$0,"$1,122"
WXC,"Jan 18, 2021",$0.0001968,$0.0002051,$0.0001919,$0.000202,$0,"$6,262"
WXC,"Jan 17, 2021",$0.0001991,$0.000202,$0.0001874,$0.0001968,$0,"$6,099"
WXC,"Jan 16, 2021",$0.00003682,$0.0002,$0.00003563,$0.0001992,$0,"$6,175"
WXC,"Jan 15, 2021",$0.00003919,$0.00003958,$0.00003466,$0.00003673,$1,"$1,139"
WXC,"Jan 14, 2021",$0.0000373,$0.00003997,$0.00003687,$0.00003919,$0,"$1,215"
WXC,"Jan 13, 2021",$0.0001864,$0.0001931,$0.00003416,$0.00003732,$0,"$1,157"
WXC,"Jan 12, 2021",$0.00003557,$0.0002011,$0.00003407,$0.0001864,$0,"$5,779"
WXC,"Jan 11, 2021",$0.00003836,$0.00003836,$0.00003055,$0.00003553,$0,"$1,102"
WXC,"Jan 10, 2021",$0.00004025,$0.00004142,$0.00003598,$0.00003837,$22,"$1,190"
WXC,"Jan 09, 2021",$0.00004082,$0.00004144,$0.00003898,$0.00004026,$200,"$1,248"
WXC,"Jan 08, 2021",$0.00003935,$0.00004194,$0.00003684,$0.00004082,$82,"$1,265"
WXC,"Jan 07, 2021",$0.00003686,$0.00003983,$0.00003649,$0.00003939,$11,"$1,221"
WXC,"Jan 06, 2021",$0.00003399,$0.000187,$0.00003351,$0.00003688,$2,"$1,143"
WXC,"Jan 05, 2021",$0.0001758,$0.0001797,$0.00003022,$0.00003403,$6,"$1,055"
WXC,"Jan 04, 2021",$0.00003274,$0.0001758,$0.00002872,$0.0001758,$0,"$5,451"
WXC,"Jan 03, 2021",$0.00003213,$0.00003461,$0.00003205,$0.00003283,$5,"$1,018"
WXC,"Jan 02, 2021",$0.00002937,$0.00003316,$0.00002909,$0.00003208,$0,$995
WXC,"Jan 01, 2021",$0.00002901,$0.0000296,$0.0000288,$0.00002937,$0,$910
WXC,"Dec 31, 2020",$0.0001586,$0.0001609,$0.00002841,$0.00002901,$0,$899
WXC,"Dec 30, 2020",$0.00002736,$0.0001592,$0.00002736,$0.0001586,$0,"$4,916"
WXC,"Dec 29, 2020",$0.000149,$0.000149,$0.00002619,$0.00002736,$0,$848
WXC,"Dec 28, 2020",$0.00002628,$0.0001506,$0.00002621,$0.000149,$0,"$4,618"
WXC,"Dec 27, 2020",$0.00002644,$0.00002829,$0.00002592,$0.00002631,$1,$816
WXC,"Dec 26, 2020",$0.00002466,$0.00002672,$0.00002452,$0.00002643,$1,$819
WXC,"Dec 25, 2020",$0.00002373,$0.00002471,$0.00002346,$0.00002467,$4,$765
WXC,"Dec 24, 2020",$0.00002324,$0.00002377,$0.00002278,$0.00002376,$0,$737
WXC,"Dec 23, 2020",$0.00002378,$0.0001321,$0.00002283,$0.00002326,$0,$721
WXC,"Dec 22, 2020",$0.0000228,$0.00002379,$0.00002243,$0.00002378,$0,$737
WXC,"Dec 21, 2020",$0.00002348,$0.0001276,$0.00002216,$0.00002281,$0,$707
WXC,"Dec 20, 2020",$0.00002904,$0.00002904,$0.00002323,$0.00002347,$0,$728
WXC,"Dec 19, 2020",$0.00002314,$0.00003122,$0.00002283,$0.00002904,$0,$900
WXC,"Dec 18, 2020",$0.00002281,$0.00002324,$0.0000224,$0.00002314,$0,$717
WXC,"Dec 17, 2020",$0.00002131,$0.00002364,$0.00002123,$0.00002282,$2,$707
WXC,"Dec 16, 2020",$0.00001942,$0.00002146,$0.0000193,$0.00002131,$0,$661
WXC,"Dec 15, 2020",$0.00001925,$0.00001953,$0.00001908,$0.00001942,$0,$602
WXC,"Dec 14, 2020",$0.00001914,$0.0001059,$0.00001901,$0.00001925,$0,$597
WXC,"Dec 13, 2020",$0.0000188,$0.00001938,$0.00001874,$0.00001914,$0,$593
WXC,"Dec 12, 2020",$0.00009932,$0.0001012,$0.0000183,$0.00001881,$0,$583
WXC,"Dec 11, 2020",$0.00001826,$0.00009997,$0.00001774,$0.00009932,$0,"$3,079"
WXC,"Dec 10, 2020",$0.000102,$0.0001021,$0.00001796,$0.00001826,$0,$566
WXC,"Dec 09, 2020",$0.00001832,$0.0001024,$0.00001794,$0.0001021,$0,"$3,165"
WXC,"Dec 08, 2020",$0.0001056,$0.0001061,$0.00001827,$0.00001833,$0,$568
WXC,"Dec 07, 2020",$0.00001934,$0.0001066,$0.00001919,$0.0001056,$0,"$3,273"
WXC,"Dec 06, 2020",$0.00001915,$0.00001939,$0.0000189,$0.00001934,$0,$599
WXC,"Dec 05, 2020",$0.00007784,$0.0001866,$0.000019,$0.00001915,$0,$594
WXC,"Dec 04, 2020",$0.0001945,$0.0001951,$0.00001888,$0.00007807,$0,"$2,420"
WXC,"Dec 03, 2020",$0.0000192,$0.0001953,$0.00001893,$0.0001944,$0,"$6,027"
WXC,"Dec 02, 2020",$0.0001034,$0.0001062,$0.00001911,$0.00001921,$0,$595
WXC,"Dec 01, 2020",$0.0001079,$0.0001091,$0.0001008,$0.0001034,$0,"$3,206"
WXC,"Nov 30, 2020",$0.00001818,$0.0001083,$0.00001818,$0.0001079,$0,"$3,346"
WXC,"Nov 29, 2020",$0.00009745,$0.0001003,$0.000018,$0.00001818,$0,$564
WXC,"Nov 28, 2020",$0.00001711,$0.0000982,$0.00001691,$0.00009745,$0,"$3,021"
WXC,"Nov 27, 2020",$0.0001713,$0.0001743,$0.00001695,$0.00001711,$0,$530
WXC,"Nov 26, 2020",$0.000103,$0.0001786,$0.00009653,$0.0001711,$171,"$5,304"
WXC,"Nov 25, 2020",$0.00001911,$0.000105,$0.00001866,$0.000103,$0,"$3,194"
WXC,"Nov 24, 2020",$0.000101,$0.0001064,$0.00001884,$0.00001911,$0,$592
WXC,"Nov 23, 2020",$0.00001837,$0.0001014,$0.000018,$0.000101,$0,"$3,132"
WXC,"Nov 22, 2020",$0.00001864,$0.00001869,$0.00001767,$0.00001837,$0,$570
WXC,"Nov 21, 2020",$0.00001862,$0.00001894,$0.00001844,$0.00001864,$6,$578
WXC,"Nov 20, 2020",$0.00001782,$0.0001027,$0.00001777,$0.00001862,$0,$577
WXC,"Nov 19, 2020",$0.0000178,$0.00001812,$0.00001738,$0.0000178,$0,$552
WXC,"Nov 18, 2020",$0.00001765,$0.00001839,$0.00001735,$0.0000178,$0,$552
WXC,"Nov 17, 2020",$0.00009179,$0.00009456,$0.00001719,$0.00001764,$0,$547
WXC,"Nov 16, 2020",$0.00001596,$0.00009219,$0.00001588,$0.00009193,$0,"$2,850"
WXC,"Nov 15, 2020",$0.00001607,$0.00008804,$0.00001579,$0.00001596,$0,$495
WXC,"Nov 14, 2020",$0.00008975,$0.00008975,$0.00001575,$0.00001607,$0,$498
WXC,"Nov 13, 2020",$0.00001628,$0.0000904,$0.00001628,$0.00008975,$0,"$2,782"
WXC,"Nov 12, 2020",$0.0000157,$0.00001631,$0.00001553,$0.00001628,$0,$505
WXC,"Nov 11, 2020",$0.00003827,$0.0001585,$0.00001563,$0.0000157,$0,$487
WXC,"Nov 10, 2020",$0.00001533,$0.00008492,$0.00001512,$0.00003827,$5,"$1,186"
WXC,"Nov 09, 2020",$0.00001548,$0.00001579,$0.00001487,$0.00001534,$0,$475
WXC,"Nov 08, 2020",$0.00008159,$0.00008601,$0.00001528,$0.00001548,$0,$480
WXC,"Nov 07, 2020",$0.00001557,$0.00008543,$0.00001542,$0.00008158,$0,"$2,529"
WXC,"Nov 06, 2020",$0.00008569,$0.00008747,$0.00001523,$0.00001557,$0,$483
WXC,"Nov 05, 2020",$0.00001413,$0.00008639,$0.0000141,$0.00008569,$0,"$2,656"
WXC,"Nov 04, 2020",$0.00001395,$0.00007652,$0.00001358,$0.00001413,$0,$438
WXC,"Nov 03, 2020",$0.00001355,$0.00001398,$0.00001333,$0.00001391,$2,$431
WXC,"Nov 02, 2020",$0.00007555,$0.00007595,$0.00001356,$0.00001356,$0,$420
WXC,"Nov 01, 2020",$0.00001378,$0.00007614,$0.00001363,$0.00007542,$0,"$2,338"
WXC,"Oct 31, 2020",$0.00001355,$0.00001403,$0.00001346,$0.00001378,$0,$427
