symbol,date,open,high,low,close,volume,marketCap
LINK,"Feb 08, 2021",$24.78,$25.94,$24.06,$25.46,"$3,063,771,708","$10,322,693,215"
LINK,"Feb 07, 2021",$25.05,$25.28,$23.09,$24.79,"$2,772,921,169","$10,052,631,510"
LINK,"Feb 06, 2021",$26.35,$26.72,$24.47,$25.05,"$3,146,238,667","$10,157,742,701"
LINK,"Feb 05, 2021",$24.50,$26.90,$24.50,$26.36,"$3,936,072,394","$10,690,580,577"
LINK,"Feb 04, 2021",$25.08,$25.97,$22.99,$24.50,"$3,344,787,680","$9,897,815,357"
LINK,"Feb 03, 2021",$23.71,$25.44,$23.57,$25.07,"$3,147,392,512","$10,129,745,790"
LINK,"Feb 02, 2021",$22.84,$24.11,$22.79,$23.71,"$2,604,058,586","$9,580,526,346"
LINK,"Feb 01, 2021",$22.60,$23.15,$21.70,$22.84,"$2,422,414,493","$9,227,433,045"
LINK,"Jan 31, 2021",$23.60,$24.53,$22.17,$22.60,"$2,692,563,296","$9,129,983,491"
LINK,"Jan 30, 2021",$22.77,$23.95,$22.23,$23.59,"$2,685,935,167","$9,532,212,683"
LINK,"Jan 29, 2021",$23.30,$24.18,$22.11,$22.77,"$3,788,470,512","$9,200,688,833"
LINK,"Jan 28, 2021",$21.06,$24.46,$20.63,$23.11,"$3,652,814,431","$9,302,359,361"
LINK,"Jan 27, 2021",$23.03,$23.11,$20.38,$21.07,"$3,092,662,315","$8,481,056,119"
LINK,"Jan 26, 2021",$23.52,$23.95,$21.77,$23.03,"$3,117,612,364","$9,268,130,067"
LINK,"Jan 25, 2021",$24.70,$25.65,$22.74,$23.54,"$3,740,983,054","$9,475,123,980"
LINK,"Jan 24, 2021",$24.77,$24.87,$23.38,$24.70,"$3,727,726,940","$9,942,734,313"
LINK,"Jan 23, 2021",$21.61,$25.45,$21.25,$24.76,"$5,098,945,533","$9,966,752,825"
LINK,"Jan 22, 2021",$18.41,$22.43,$17.38,$21.63,"$4,292,258,678","$8,706,079,680"
LINK,"Jan 21, 2021",$21.85,$21.94,$18.16,$18.42,"$3,407,990,168","$7,397,521,434"
LINK,"Jan 20, 2021",$20.72,$21.93,$19.19,$21.85,"$3,432,961,301","$8,771,689,544"
LINK,"Jan 19, 2021",$22.04,$22.80,$20.58,$20.75,"$3,077,697,742","$8,332,966,570"
LINK,"Jan 18, 2021",$23.20,$23.53,$21.21,$22.04,"$3,602,422,029","$8,847,769,957"
LINK,"Jan 17, 2021",$20.22,$23.61,$19.46,$23.17,"$5,027,606,263","$9,301,680,726"
LINK,"Jan 16, 2021",$20.71,$22.69,$19.72,$20.22,"$5,499,569,396","$8,117,879,691"
LINK,"Jan 15, 2021",$17.87,$21.19,$17.57,$20.71,"$6,831,687,993","$8,315,152,831"
LINK,"Jan 14, 2021",$15.93,$17.83,$15.43,$17.83,"$2,758,638,858","$7,139,583,878"
LINK,"Jan 13, 2021",$13.90,$16.21,$13.43,$15.93,"$2,265,358,357","$6,380,153,855"
LINK,"Jan 12, 2021",$14.55,$15.44,$13.75,$13.92,"$2,198,321,176","$5,573,430,602"
LINK,"Jan 11, 2021",$16.25,$16.25,$12.57,$14.56,"$3,428,738,380","$5,830,190,685"
LINK,"Jan 10, 2021",$17.60,$18.45,$15.62,$16.25,"$3,058,197,027","$6,507,250,898"
LINK,"Jan 09, 2021",$15.28,$17.90,$15.06,$17.61,"$2,622,916,177","$7,051,977,120"
LINK,"Jan 08, 2021",$16.02,$16.15,$14.26,$15.29,"$2,749,568,572","$6,115,380,266"
LINK,"Jan 07, 2021",$17.16,$17.35,$15.23,$16.03,"$2,848,054,681","$6,404,924,378"
LINK,"Jan 06, 2021",$14.55,$17.22,$14.18,$17.16,"$3,654,880,010","$6,853,688,989"
LINK,"Jan 05, 2021",$13.57,$14.90,$13.17,$14.54,"$2,435,517,090","$5,808,816,237"
LINK,"Jan 04, 2021",$13.67,$15.58,$12.60,$13.57,"$2,926,793,268","$5,421,769,475"
LINK,"Jan 03, 2021",$12.22,$13.98,$11.88,$13.65,"$2,298,964,833","$5,453,374,285"
LINK,"Jan 02, 2021",$11.87,$12.36,$11.52,$12.22,"$1,562,557,417","$4,882,061,693"
LINK,"Jan 01, 2021",$11.27,$12.39,$11.12,$11.87,"$1,376,173,841","$4,737,262,864"
LINK,"Dec 31, 2020",$11.25,$11.72,$11.00,$11.27,"$1,206,737,630","$4,491,417,083"
LINK,"Dec 30, 2020",$11.77,$11.93,$11.10,$11.25,"$1,497,541,828","$4,484,657,373"
LINK,"Dec 29, 2020",$12.62,$12.98,$10.84,$11.77,"$2,021,247,540","$4,690,905,646"
LINK,"Dec 28, 2020",$12.15,$12.89,$12.04,$12.63,"$1,696,784,037","$5,032,530,333"
LINK,"Dec 27, 2020",$10.96,$13.04,$10.24,$12.13,"$2,199,716,491","$4,833,804,693"
LINK,"Dec 26, 2020",$11.55,$11.78,$10.68,$10.96,"$1,419,511,858","$4,369,607,246"
LINK,"Dec 25, 2020",$11.57,$11.86,$11.08,$11.55,"$1,400,082,282","$4,601,464,285"
LINK,"Dec 24, 2020",$10.87,$11.66,$9.97,$11.58,"$1,894,113,775","$4,601,353,612"
LINK,"Dec 23, 2020",$12.79,$12.85,$8.51,$10.83,"$1,924,391,288","$4,305,549,989"
LINK,"Dec 22, 2020",$12.34,$12.81,$11.86,$12.79,"$1,298,374,631","$5,085,710,726"
LINK,"Dec 21, 2020",$13.07,$13.25,$12.17,$12.34,"$1,245,762,390","$4,906,060,969"
LINK,"Dec 20, 2020",$13.49,$13.74,$12.80,$13.07,"$1,142,006,160","$5,195,479,300"
LINK,"Dec 19, 2020",$13.51,$13.97,$13.32,$13.49,"$1,149,858,506","$5,363,273,311"
LINK,"Dec 18, 2020",$13.47,$13.99,$13.22,$13.51,"$1,304,911,675","$5,370,828,242"
LINK,"Dec 17, 2020",$13.45,$14.44,$13.17,$13.47,"$1,827,482,311","$5,339,846,856"
LINK,"Dec 16, 2020",$12.70,$13.46,$12.35,$13.45,"$1,223,226,479","$5,333,484,654"
LINK,"Dec 15, 2020",$12.83,$12.99,$12.49,$12.71,"$810,207,085","$5,037,840,783"
LINK,"Dec 14, 2020",$12.94,$12.97,$12.36,$12.83,"$925,077,262","$5,086,247,468"
LINK,"Dec 13, 2020",$12.21,$13.21,$12.05,$12.93,"$1,038,194,830","$5,128,336,928"
LINK,"Dec 12, 2020",$11.66,$12.33,$11.64,$12.21,"$855,257,539","$4,841,047,357"
LINK,"Dec 11, 2020",$11.92,$11.94,$11.45,$11.66,"$1,028,197,389","$4,623,343,452"
LINK,"Dec 10, 2020",$12.63,$12.65,$11.88,$11.92,"$911,441,756","$4,715,343,817"
LINK,"Dec 09, 2020",$12.14,$12.79,$11.63,$12.63,"$1,305,647,086","$4,996,626,296"
LINK,"Dec 08, 2020",$13.08,$13.18,$12.03,$12.15,"$1,057,784,369","$4,803,745,890"
LINK,"Dec 07, 2020",$13.49,$13.52,$12.91,$13.08,"$894,451,650","$5,173,640,423"
LINK,"Dec 06, 2020",$13.17,$13.52,$12.81,$13.49,"$1,019,945,503","$5,336,371,894"
LINK,"Dec 05, 2020",$12.74,$13.33,$12.59,$13.17,"$1,048,597,571","$5,210,062,237"
LINK,"Dec 04, 2020",$13.97,$14.03,$12.61,$12.74,"$1,281,415,263","$5,039,284,343"
LINK,"Dec 03, 2020",$13.99,$14.19,$13.67,$13.97,"$1,118,049,762","$5,513,160,959"
LINK,"Dec 02, 2020",$13.39,$14.13,$13.14,$13.99,"$1,369,209,189","$5,518,149,574"
LINK,"Dec 01, 2020",$14.23,$14.80,$13.25,$13.39,"$1,850,007,077","$5,282,299,530"
LINK,"Nov 30, 2020",$13.37,$14.38,$13.37,$14.23,"$1,808,384,178","$5,612,150,333"
LINK,"Nov 29, 2020",$13.08,$13.40,$12.87,$13.37,"$1,244,611,322","$5,275,744,093"
LINK,"Nov 28, 2020",$12.49,$13.41,$12.39,$13.08,"$1,408,628,665","$5,159,532,581"
LINK,"Nov 27, 2020",$12.59,$12.95,$12.04,$12.49,"$1,705,568,925","$4,927,526,434"
LINK,"Nov 26, 2020",$14.26,$14.45,$11.36,$12.58,"$3,181,022,660","$4,948,525,351"
LINK,"Nov 25, 2020",$15.62,$15.77,$13.93,$14.26,"$1,779,310,502","$5,611,825,849"
LINK,"Nov 24, 2020",$15.27,$16.25,$15.01,$15.62,"$2,650,363,423","$6,146,880,911"
LINK,"Nov 23, 2020",$14.44,$15.37,$14.25,$15.27,"$2,108,675,136","$6,009,223,002"
LINK,"Nov 22, 2020",$15.36,$15.62,$13.91,$14.44,"$2,199,639,008","$5,684,167,331"
LINK,"Nov 21, 2020",$14.08,$15.40,$13.77,$15.36,"$2,190,837,254","$6,042,706,777"
LINK,"Nov 20, 2020",$13.62,$14.40,$13.51,$14.08,"$1,733,532,246","$5,539,935,066"
LINK,"Nov 19, 2020",$13.59,$13.97,$13.07,$13.62,"$1,523,595,574","$5,346,718,844"
LINK,"Nov 18, 2020",$13.24,$14.20,$12.92,$13.59,"$2,364,966,937","$5,335,380,994"
LINK,"Nov 17, 2020",$12.80,$13.31,$12.55,$13.24,"$1,527,160,119","$5,198,675,836"
LINK,"Nov 16, 2020",$12.12,$12.79,$12.03,$12.59,"$1,052,161,971","$4,942,005,574"
LINK,"Nov 15, 2020",$12.58,$12.63,$11.84,$12.12,"$967,748,061","$4,757,927,484"
LINK,"Nov 14, 2020",$12.89,$12.91,$12.39,$12.58,"$997,198,275","$4,936,577,002"
LINK,"Nov 13, 2020",$12.42,$12.99,$12.34,$12.89,"$1,306,004,087","$5,045,766,668"
LINK,"Nov 12, 2020",$12.81,$13.08,$12.31,$12.42,"$1,400,960,180","$4,863,810,509"
LINK,"Nov 11, 2020",$13.00,$13.39,$12.79,$12.81,"$1,517,819,145","$5,014,273,699"
LINK,"Nov 10, 2020",$12.52,$13.24,$12.35,$13.00,"$1,724,813,657","$5,090,980,020"
LINK,"Nov 09, 2020",$12.66,$12.95,$12.11,$12.52,"$1,644,324,040","$4,901,987,590"
LINK,"Nov 08, 2020",$11.76,$13.00,$11.53,$12.66,"$1,647,580,702","$4,954,958,453"
LINK,"Nov 07, 2020",$12.12,$13.38,$11.54,$11.76,"$2,566,987,251","$4,603,065,620"
LINK,"Nov 06, 2020",$10.99,$12.21,$10.92,$12.12,"$1,475,069,579","$4,744,341,015"
LINK,"Nov 05, 2020",$10.47,$11.20,$10.11,$10.99,"$1,360,783,363","$4,291,961,277"
LINK,"Nov 04, 2020",$10.39,$10.63,$9.80,$10.47,"$1,678,488,769","$4,089,645,472"
LINK,"Nov 03, 2020",$10.80,$10.80,$10.13,$10.39,"$1,696,479,711","$4,056,223,428"
LINK,"Nov 02, 2020",$11.54,$11.64,$10.79,$10.80,"$1,527,825,758","$4,216,557,628"
LINK,"Nov 01, 2020",$11.22,$11.57,$11.04,$11.54,"$1,319,631,443","$4,505,164,094"
LINK,"Oct 31, 2020",$11.10,$11.38,$10.94,$11.22,"$1,447,587,815","$4,381,844,695"
LINK,"Oct 30, 2020",$11.27,$11.42,$10.79,$11.10,"$1,653,652,915","$4,334,092,396"
LINK,"Oct 29, 2020",$11.46,$11.77,$11.12,$11.27,"$1,476,177,870","$4,387,880,069"
LINK,"Oct 28, 2020",$11.97,$12.12,$11.20,$11.46,"$1,236,406,880","$4,464,458,198"
LINK,"Oct 27, 2020",$11.75,$12.43,$11.54,$11.97,"$1,345,673,430","$4,663,923,833"
LINK,"Oct 26, 2020",$12.16,$12.43,$11.35,$11.75,"$1,465,017,714","$4,575,920,268"
LINK,"Oct 25, 2020",$12.73,$12.84,$12.01,$12.16,"$1,292,633,532","$4,724,299,098"
LINK,"Oct 24, 2020",$12.16,$12.92,$11.99,$12.73,"$1,474,195,506","$4,946,328,238"
LINK,"Oct 23, 2020",$11.96,$12.24,$11.61,$12.16,"$1,480,801,396","$4,725,750,536"
LINK,"Oct 22, 2020",$10.79,$12.32,$10.74,$11.94,"$1,543,967,732","$4,638,545,711"
