symbol,date,open,high,low,close,volume,marketCap
MIX,"Feb 11, 2021",$0.002515,$0.002676,$0.002442,$0.002639,"$762,791","$9,705,392"
MIX,"Feb 10, 2021",$0.002457,$0.002686,$0.002346,$0.002515,"$665,781","$9,248,810"
MIX,"Feb 09, 2021",$0.002106,$0.002522,$0.002105,$0.002446,"$843,636","$8,993,258"
MIX,"Feb 08, 2021",$0.002116,$0.002196,$0.002085,$0.002126,"$609,335","$7,819,035"
MIX,"Feb 07, 2021",$0.002067,$0.002139,$0.00204,$0.002116,"$385,040","$7,781,839"
MIX,"Feb 06, 2021",$0.002106,$0.002147,$0.002031,$0.002067,"$308,797","$7,599,926"
MIX,"Feb 05, 2021",$0.002156,$0.002177,$0.002067,$0.002106,"$440,707","$7,741,268"
MIX,"Feb 04, 2021",$0.00191,$0.002158,$0.001858,$0.002156,"$615,269","$7,798,250"
MIX,"Feb 03, 2021",$0.001849,$0.001926,$0.001778,$0.00191,"$313,388","$6,905,619"
MIX,"Feb 02, 2021",$0.001827,$0.001898,$0.001755,$0.001849,"$314,638","$6,687,374"
MIX,"Feb 01, 2021",$0.001881,$0.001941,$0.00178,$0.001827,"$390,491","$6,605,948"
MIX,"Jan 31, 2021",$0.001904,$0.001946,$0.00185,$0.001884,"$271,961","$6,811,566"
MIX,"Jan 30, 2021",$0.001898,$0.001945,$0.001845,$0.001904,"$342,461","$6,884,492"
MIX,"Jan 29, 2021",$0.001905,$0.001982,$0.001831,$0.001897,"$341,432","$6,856,794"
MIX,"Jan 28, 2021",$0.001902,$0.001935,$0.001713,$0.001891,"$55,527","$6,838,567"
MIX,"Jan 27, 2021",$0.001929,$0.001958,$0.001805,$0.001901,"$166,894","$6,867,981"
MIX,"Jan 26, 2021",$0.001952,$0.001973,$0.001859,$0.001929,"$201,778","$6,967,314"
MIX,"Jan 25, 2021",$0.001923,$0.001999,$0.0019,$0.001951,"$189,913","$7,048,927"
MIX,"Jan 24, 2021",$0.001901,$0.001986,$0.001837,$0.001924,"$90,010","$6,949,079"
MIX,"Jan 23, 2021",$0.001953,$0.002007,$0.001846,$0.001901,"$5,439","$6,866,893"
MIX,"Jan 22, 2021",$0.001892,$0.001981,$0.001816,$0.001962,"$173,219","$7,089,317"
MIX,"Jan 21, 2021",$0.002182,$0.002213,$0.001886,$0.001891,"$285,777","$6,829,611"
MIX,"Jan 20, 2021",$0.002094,$0.002192,$0.002045,$0.002183,"$270,518","$7,884,239"
MIX,"Jan 19, 2021",$0.002112,$0.002153,$0.002057,$0.002096,"$201,328","$7,570,729"
MIX,"Jan 18, 2021",$0.002122,$0.002153,$0.002026,$0.002111,"$230,732","$7,625,530"
MIX,"Jan 17, 2021",$0.002031,$0.002171,$0.001965,$0.002122,"$658,272","$7,663,797"
MIX,"Jan 16, 2021",$0.002066,$0.00212,$0.001925,$0.002027,"$225,818","$7,321,316"
MIX,"Jan 15, 2021",$0.00211,$0.002145,$0.001986,$0.002067,"$252,914","$7,462,106"
MIX,"Jan 14, 2021",$0.002047,$0.002127,$0.001999,$0.00211,"$342,676","$7,618,411"
MIX,"Jan 13, 2021",$0.00201,$0.002077,$0.001953,$0.002048,"$225,688","$7,393,318"
MIX,"Jan 12, 2021",$0.002021,$0.00214,$0.001962,$0.002009,"$235,005","$7,253,420"
MIX,"Jan 11, 2021",$0.002237,$0.002237,$0.001927,$0.002026,"$506,336","$7,312,930"
MIX,"Jan 10, 2021",$0.002245,$0.002469,$0.002128,$0.002237,"$603,766","$8,076,628"
MIX,"Jan 09, 2021",$0.001844,$0.002266,$0.00177,$0.002245,"$861,679","$8,084,617"
MIX,"Jan 08, 2021",$0.001812,$0.002113,$0.001723,$0.001861,"$253,225","$6,697,465"
MIX,"Jan 07, 2021",$0.001814,$0.001867,$0.00163,$0.001812,"$176,914","$6,520,044"
MIX,"Jan 06, 2021",$0.001838,$0.001877,$0.001717,$0.001814,"$388,044","$6,527,149"
MIX,"Jan 05, 2021",$0.00177,$0.001847,$0.001629,$0.001834,"$126,227","$6,597,591"
MIX,"Jan 04, 2021",$0.001836,$0.001857,$0.00167,$0.001771,"$91,141","$6,371,155"
MIX,"Jan 03, 2021",$0.001889,$0.001908,$0.001768,$0.001828,"$247,364","$6,576,241"
MIX,"Jan 02, 2021",$0.001876,$0.001923,$0.001847,$0.001888,"$226,803","$6,792,288"
MIX,"Jan 01, 2021",$0.00187,$0.001912,$0.001855,$0.001876,"$79,743","$6,748,851"
MIX,"Dec 31, 2020",$0.001919,$0.001935,$0.001724,$0.001868,"$106,479","$6,717,216"
MIX,"Dec 30, 2020",$0.001916,$0.001976,$0.001855,$0.001918,"$184,271","$6,898,466"
MIX,"Dec 29, 2020",$0.001977,$0.002,$0.001844,$0.001916,"$78,546","$6,891,918"
MIX,"Dec 28, 2020",$0.001924,$0.002118,$0.001873,$0.001977,"$165,103","$7,109,721"
MIX,"Dec 27, 2020",$0.002074,$0.00211,$0.001896,$0.001925,"$171,718","$6,923,109"
MIX,"Dec 26, 2020",$0.002099,$0.002137,$0.002042,$0.002074,"$127,405","$7,459,471"
MIX,"Dec 25, 2020",$0.002002,$0.002156,$0.001964,$0.002105,"$204,149","$7,571,246"
MIX,"Dec 24, 2020",$0.00192,$0.002076,$0.001871,$0.002001,"$101,213","$7,198,000"
MIX,"Dec 23, 2020",$0.002312,$0.002342,$0.001821,$0.00192,"$472,016","$6,904,382"
MIX,"Dec 22, 2020",$0.002375,$0.002415,$0.002284,$0.002316,"$170,002","$8,329,870"
MIX,"Dec 21, 2020",$0.002395,$0.002423,$0.002299,$0.002385,"$381,662","$8,576,860"
MIX,"Dec 20, 2020",$0.002361,$0.002459,$0.002324,$0.002396,"$188,159","$8,617,068"
MIX,"Dec 19, 2020",$0.002421,$0.002446,$0.00231,$0.00236,"$247,317","$8,485,367"
MIX,"Dec 18, 2020",$0.002421,$0.002453,$0.002352,$0.002422,"$198,368","$8,682,367"
MIX,"Dec 17, 2020",$0.002405,$0.002518,$0.002353,$0.002423,"$335,989","$8,684,363"
MIX,"Dec 16, 2020",$0.002477,$0.002512,$0.002355,$0.002404,"$233,108","$8,618,842"
MIX,"Dec 15, 2020",$0.002471,$0.002546,$0.002455,$0.002475,"$136,837","$8,870,412"
MIX,"Dec 14, 2020",$0.002465,$0.002503,$0.002377,$0.00247,"$142,364","$8,854,492"
MIX,"Dec 13, 2020",$0.002356,$0.002532,$0.00233,$0.002465,"$271,312","$8,836,544"
MIX,"Dec 12, 2020",$0.002433,$0.002481,$0.002239,$0.002356,"$92,485","$8,441,784"
MIX,"Dec 11, 2020",$0.002392,$0.002485,$0.002285,$0.002442,"$227,995","$8,748,050"
MIX,"Dec 10, 2020",$0.002509,$0.002518,$0.002374,$0.002389,"$39,210","$8,559,397"
MIX,"Dec 09, 2020",$0.002574,$0.002585,$0.002311,$0.002509,"$499,263","$8,989,950"
MIX,"Dec 08, 2020",$0.002603,$0.002808,$0.002527,$0.002574,"$629,827","$9,214,880"
MIX,"Dec 07, 2020",$0.002487,$0.002624,$0.002465,$0.002603,"$704,064","$9,315,771"
MIX,"Dec 06, 2020",$0.002542,$0.002556,$0.002487,$0.002487,"$221,415","$8,880,438"
MIX,"Dec 05, 2020",$0.002456,$0.002572,$0.002433,$0.002542,"$157,146","$9,076,227"
MIX,"Dec 04, 2020",$0.002542,$0.002555,$0.002449,$0.002486,"$253,456","$8,876,825"
MIX,"Dec 03, 2020",$0.002583,$0.002614,$0.002507,$0.002542,"$192,514","$9,076,292"
MIX,"Dec 02, 2020",$0.002474,$0.002583,$0.00245,$0.002583,"$266,676","$9,222,916"
MIX,"Dec 01, 2020",$0.002559,$0.002562,$0.002351,$0.002478,"$490,287","$8,846,960"
MIX,"Nov 30, 2020",$0.002589,$0.002633,$0.002507,$0.002559,"$416,756","$9,134,573"
MIX,"Nov 29, 2020",$0.002554,$0.002657,$0.002522,$0.002589,"$274,903","$9,238,263"
MIX,"Nov 28, 2020",$0.002465,$0.002573,$0.002403,$0.002554,"$264,498","$9,114,834"
MIX,"Nov 27, 2020",$0.00248,$0.002548,$0.002402,$0.002464,"$218,770","$8,793,470"
MIX,"Nov 26, 2020",$0.002656,$0.002724,$0.002352,$0.002479,"$617,777","$8,845,482"
MIX,"Nov 25, 2020",$0.002624,$0.002961,$0.002539,$0.002658,"$828,309","$9,479,147"
MIX,"Nov 24, 2020",$0.002405,$0.002704,$0.002403,$0.002644,"$840,894","$9,427,387"
MIX,"Nov 23, 2020",$0.002371,$0.00246,$0.0023,$0.002415,"$486,912","$8,610,123"
MIX,"Nov 22, 2020",$0.002468,$0.002468,$0.002248,$0.002371,"$251,460","$8,451,038"
MIX,"Nov 21, 2020",$0.002435,$0.002532,$0.002212,$0.002468,"$352,906","$8,793,266"
MIX,"Nov 20, 2020",$0.00234,$0.002488,$0.00232,$0.002435,"$183,772","$8,677,658"
MIX,"Nov 19, 2020",$0.002318,$0.002368,$0.002255,$0.00234,"$366,865","$8,338,121"
MIX,"Nov 18, 2020",$0.002381,$0.002392,$0.002257,$0.002318,"$354,744","$8,259,185"
MIX,"Nov 17, 2020",$0.002488,$0.002522,$0.00232,$0.002381,"$358,782","$8,483,184"
MIX,"Nov 16, 2020",$0.002487,$0.002544,$0.002449,$0.002492,"$268,839","$8,881,431"
MIX,"Nov 15, 2020",$0.002498,$0.002539,$0.002468,$0.002487,"$102,412","$8,862,755"
MIX,"Nov 14, 2020",$0.002517,$0.002541,$0.002475,$0.002499,"$106,093","$8,903,954"
MIX,"Nov 13, 2020",$0.002545,$0.002563,$0.002453,$0.002516,"$181,257","$8,967,554"
MIX,"Nov 12, 2020",$0.002608,$0.002611,$0.002505,$0.002545,"$262,961","$9,068,511"
MIX,"Nov 11, 2020",$0.002637,$0.002662,$0.002574,$0.002607,"$152,582","$8,275,025"
MIX,"Nov 10, 2020",$0.0024,$0.002663,$0.00239,$0.002637,"$174,983","$8,369,570"
MIX,"Nov 09, 2020",$0.002411,$0.002469,$0.002373,$0.0024,"$94,818","$7,617,942"
MIX,"Nov 08, 2020",$0.00236,$0.002478,$0.002323,$0.002411,"$72,713","$7,650,710"
MIX,"Nov 07, 2020",$0.002468,$0.002538,$0.002275,$0.00236,"$83,592","$7,489,968"
MIX,"Nov 06, 2020",$0.002482,$0.002609,$0.002407,$0.002468,"$85,852","$7,830,527"
MIX,"Nov 05, 2020",$0.002439,$0.002594,$0.002428,$0.002482,"$293,592","$7,877,120"
MIX,"Nov 04, 2020",$0.002452,$0.002483,$0.002354,$0.002439,"$209,428","$7,740,322"
MIX,"Nov 03, 2020",$0.002351,$0.002521,$0.002272,$0.002452,"$306,978","$7,780,764"
MIX,"Nov 02, 2020",$0.002327,$0.002418,$0.002318,$0.002351,"$380,964","$7,459,015"
MIX,"Nov 01, 2020",$0.002364,$0.002399,$0.002238,$0.002327,"$261,141","$7,382,494"
MIX,"Oct 31, 2020",$0.002406,$0.002475,$0.002341,$0.002364,"$240,380","$7,501,680"
