symbol,date,open,high,low,close,volume,marketCap
EOSDT,"Jan 31, 2021",$0.9858,$1.00,$0.9528,$1.00,"$36,697","$2,644,951"
EOSDT,"Jan 30, 2021",$0.9844,$1.00,$0.9672,$0.9864,"$127,547","$2,606,515"
EOSDT,"Jan 29, 2021",$0.9992,$1.01,$0.9571,$0.9831,"$179,294","$2,597,926"
EOSDT,"Jan 28, 2021",$1.00,$1.02,$0.9811,$0.9958,"$12,922","$2,631,341"
EOSDT,"Jan 27, 2021",$0.9921,$1.01,$0.9682,$1.00,"$110,173","$2,647,013"
EOSDT,"Jan 26, 2021",$0.9707,$1.01,$0.9383,$0.9913,"$7,597","$2,619,492"
EOSDT,"Jan 25, 2021",$1.01,$1.03,$0.956,$0.9704,"$82,122","$2,564,328"
EOSDT,"Jan 24, 2021",$0.9844,$1.02,$0.9745,$1.01,"$97,632","$2,680,696"
EOSDT,"Jan 23, 2021",$0.9892,$1.00,$0.9571,$0.9844,"$16,365","$2,601,293"
EOSDT,"Jan 22, 2021",$0.9851,$1.03,$0.9509,$0.9884,"$349,856","$2,611,845"
EOSDT,"Jan 21, 2021",$1.00,$1.03,$0.9404,$0.9849,"$69,159","$2,602,582"
EOSDT,"Jan 20, 2021",$0.9924,$1.01,$0.9594,$1.00,"$212,031","$2,647,658"
EOSDT,"Jan 19, 2021",$1.02,$1.02,$0.9807,$0.9924,"$65,119","$2,622,447"
EOSDT,"Jan 18, 2021",$0.9915,$1.03,$0.9666,$1.02,"$136,553","$2,687,088"
EOSDT,"Jan 17, 2021",$0.9651,$1.03,$0.9576,$0.9923,"$116,618","$2,622,250"
EOSDT,"Jan 16, 2021",$1.01,$1.03,$0.9347,$0.9655,"$86,756","$2,551,407"
EOSDT,"Jan 15, 2021",$1.01,$1.02,$0.9677,$1.01,"$489,001","$2,665,636"
EOSDT,"Jan 14, 2021",$0.9977,$1.02,$0.9788,$1.01,"$192,326","$2,669,590"
EOSDT,"Jan 13, 2021",$1.00,$1.05,$0.9729,$0.9973,"$98,970","$2,635,488"
EOSDT,"Jan 12, 2021",$1.01,$1.06,$0.9592,$0.9994,"$130,758","$2,640,793"
EOSDT,"Jan 11, 2021",$0.9925,$1.05,$0.9257,$1.01,"$644,074","$2,677,651"
EOSDT,"Jan 10, 2021",$1.01,$1.04,$0.9303,$0.9929,"$501,655","$2,623,736"
EOSDT,"Jan 09, 2021",$1.00,$1.02,$0.9571,$1.01,"$7,664","$2,678,289"
EOSDT,"Jan 08, 2021",$1.00,$1.04,$0.9661,$1,"$69,051","$2,642,430"
EOSDT,"Jan 07, 2021",$0.9959,$1.02,$0.9783,$1.00,"$296,264","$2,648,474"
EOSDT,"Jan 06, 2021",$0.9979,$1.03,$0.9847,$0.9964,"$110,281","$2,632,883"
EOSDT,"Jan 05, 2021",$1.00,$1.03,$0.9474,$0.9979,"$24,796","$2,636,909"
EOSDT,"Jan 04, 2021",$0.9786,$1.06,$0.9431,$0.9998,"$768,033","$2,642,020"
EOSDT,"Jan 03, 2021",$0.9553,$1.03,$0.9532,$0.9778,"$778,047","$2,583,827"
EOSDT,"Jan 02, 2021",$0.9906,$0.9959,$0.9486,$0.9551,"$53,354","$2,523,822"
EOSDT,"Jan 01, 2021",$0.9917,$1.01,$0.9641,$0.9906,"$12,929","$2,617,650"
EOSDT,"Dec 31, 2020",$0.9981,$1.01,$0.9649,$0.9917,"$3,982","$2,620,607"
EOSDT,"Dec 30, 2020",$1.02,$1.03,$0.9802,$0.9979,"$41,328","$2,636,883"
EOSDT,"Dec 29, 2020",$0.9954,$1.03,$0.9452,$1.02,"$12,643","$2,688,027"
EOSDT,"Dec 28, 2020",$1.00,$1.04,$0.9775,$0.9954,"$5,392","$2,630,250"
EOSDT,"Dec 27, 2020",$0.9915,$1.01,$0.9822,$1.00,"$15,907","$2,643,510"
EOSDT,"Dec 26, 2020",$0.9891,$1.01,$0.9837,$0.9917,"$34,773","$2,620,461"
EOSDT,"Dec 25, 2020",$0.9968,$1.01,$0.9743,$0.9891,"$30,355","$2,613,691"
EOSDT,"Dec 24, 2020",$1.01,$1.01,$0.9545,$0.997,"$15,956","$2,634,543"
EOSDT,"Dec 23, 2020",$0.9992,$1.03,$0.8964,$1.01,"$216,405","$2,667,814"
EOSDT,"Dec 22, 2020",$0.9877,$1.01,$0.9742,$0.9991,"$9,398","$2,640,141"
EOSDT,"Dec 21, 2020",$0.9937,$1.00,$0.9809,$0.9895,"$58,676","$2,614,862"
EOSDT,"Dec 20, 2020",$0.9939,$1.01,$0.9791,$0.9937,"$18,082","$2,625,774"
EOSDT,"Dec 19, 2020",$0.9972,$1.01,$0.9854,$0.994,"$16,367","$2,626,618"
EOSDT,"Dec 18, 2020",$0.9853,$1.00,$0.9798,$0.9972,"$8,259","$2,635,000"
EOSDT,"Dec 17, 2020",$1.00,$1.05,$0.9759,$0.9854,"$20,870","$2,604,005"
EOSDT,"Dec 16, 2020",$1.00,$1.02,$0.9857,$1.00,"$84,265","$2,649,989"
EOSDT,"Dec 15, 2020",$0.9993,$1.01,$0.9888,$1.00,"$27,505","$2,650,792"
EOSDT,"Dec 14, 2020",$0.9991,$1.00,$0.9891,$0.9992,"$5,688","$2,640,453"
EOSDT,"Dec 13, 2020",$0.9974,$1.01,$0.9897,$0.999,"$13,276","$2,639,782"
EOSDT,"Dec 12, 2020",$0.9923,$1.01,$0.9896,$0.9975,"$18,622","$2,635,957"
EOSDT,"Dec 11, 2020",$0.9948,$1.01,$0.9763,$0.9923,"$33,554","$2,622,062"
EOSDT,"Dec 10, 2020",$0.9948,$1.00,$0.9816,$0.9948,"$647,484","$2,628,645"
EOSDT,"Dec 09, 2020",$0.9969,$1.02,$0.9757,$0.9948,"$20,386","$2,628,658"
EOSDT,"Dec 08, 2020",$0.9945,$1.00,$0.9765,$0.997,"$7,072","$2,634,472"
EOSDT,"Dec 07, 2020",$0.9998,$1.00,$0.9775,$0.9946,"$1,365","$2,628,173"
EOSDT,"Dec 06, 2020",$0.9994,$1.00,$0.9851,$0.9996,"$3,196","$2,641,558"
EOSDT,"Dec 05, 2020",$0.9838,$1.00,$0.9766,$0.9994,"$18,564","$2,640,847"
EOSDT,"Dec 04, 2020",$0.9964,$1.00,$0.9747,$0.9839,"$51,464","$2,599,992"
EOSDT,"Dec 03, 2020",$0.9985,$1.01,$0.9841,$0.9964,"$19,157","$2,633,032"
EOSDT,"Dec 02, 2020",$0.9886,$1.01,$0.9834,$0.9985,"$15,226","$2,638,525"
EOSDT,"Dec 01, 2020",$1.00,$1.01,$0.9753,$0.9887,"$21,711","$2,612,520"
EOSDT,"Nov 30, 2020",$1.00,$1.01,$0.9858,$1.00,"$5,767","$2,655,180"
EOSDT,"Nov 29, 2020",$0.9969,$1.02,$0.9856,$1.00,"$19,872","$2,644,969"
EOSDT,"Nov 28, 2020",$1.01,$1.01,$0.9838,$0.9969,"$26,177","$2,634,384"
EOSDT,"Nov 27, 2020",$0.999,$1.02,$0.975,$1.01,"$3,948","$2,666,238"
EOSDT,"Nov 26, 2020",$1.02,$1.03,$0.9752,$0.9987,"$580,948","$2,639,044"
EOSDT,"Nov 25, 2020",$0.9986,$1.02,$0.9557,$1.02,"$58,834","$2,683,446"
EOSDT,"Nov 24, 2020",$1.00,$1.02,$0.9824,$0.9982,"$220,671","$2,637,629"
EOSDT,"Nov 23, 2020",$1.00,$1.02,$0.9841,$1.00,"$35,460","$2,650,458"
EOSDT,"Nov 22, 2020",$1.01,$1.02,$0.9773,$1.00,"$73,005","$2,644,303"
EOSDT,"Nov 21, 2020",$0.995,$1.01,$0.9822,$1.01,"$153,013","$2,659,748"
EOSDT,"Nov 20, 2020",$0.9958,$1.01,$0.9868,$0.995,"$101,100","$2,629,369"
EOSDT,"Nov 19, 2020",$0.9936,$1.01,$0.9719,$0.9959,"$248,860","$2,631,589"
EOSDT,"Nov 18, 2020",$1.00,$1.03,$0.9601,$0.9935,"$770,388","$2,625,284"
EOSDT,"Nov 17, 2020",$0.9974,$1.01,$0.984,$1.00,"$60,718","$2,647,236"
EOSDT,"Nov 16, 2020",$0.9949,$1.00,$0.9884,$0.9951,"$13,558","$2,629,546"
EOSDT,"Nov 15, 2020",$0.9976,$1.01,$0.987,$0.9949,"$4,819","$2,628,963"
EOSDT,"Nov 14, 2020",$1.00,$1.01,$0.9743,$0.9975,"$4,192","$2,635,923"
EOSDT,"Nov 13, 2020",$1.02,$1.03,$0.9884,$1.00,"$5,176","$2,647,316"
EOSDT,"Nov 12, 2020",$0.9942,$1.02,$0.9811,$1.02,"$72,387","$2,689,416"
EOSDT,"Nov 11, 2020",$1.00,$2.16,$0.9812,$0.9942,"$15,189","$2,627,278"
EOSDT,"Nov 10, 2020",$1.02,$1.03,$0.9847,$1.00,$435,"$2,650,652"
EOSDT,"Nov 09, 2020",$0.9909,$1.03,$0.9833,$1.02,"$31,246","$2,694,778"
EOSDT,"Nov 08, 2020",$1.01,$1.02,$0.9841,$0.9908,"$23,632","$2,618,311"
EOSDT,"Nov 07, 2020",$1.00,$1.02,$0.9841,$1.01,"$124,153","$2,673,619"
EOSDT,"Nov 06, 2020",$0.9985,$1.01,$0.9884,$1.00,"$75,533","$2,642,718"
EOSDT,"Nov 05, 2020",$0.9957,$1.01,$0.9849,$0.9971,"$373,327","$2,634,941"
EOSDT,"Nov 04, 2020",$0.9916,$1.00,$0.9808,$0.9957,"$11,731","$2,631,068"
EOSDT,"Nov 03, 2020",$0.9963,$1.00,$0.9816,$0.9914,"$14,394","$2,619,665"
EOSDT,"Nov 02, 2020",$1.01,$1.02,$0.9859,$0.9965,"$53,610","$2,633,207"
EOSDT,"Nov 01, 2020",$0.9947,$1.01,$0.9869,$1.01,"$10,657","$2,658,762"
EOSDT,"Oct 31, 2020",$0.9894,$1.00,$0.9858,$0.9947,"$3,025","$2,628,466"
EOSDT,"Oct 30, 2020",$0.992,$1.01,$0.9744,$0.9894,"$9,144","$2,614,430"
EOSDT,"Oct 29, 2020",$1.00,$1.00,$0.9871,$0.992,$877,"$2,621,355"
EOSDT,"Oct 28, 2020",$0.9914,$1.01,$0.976,$1.00,"$6,890","$2,654,642"
EOSDT,"Oct 27, 2020",$0.9992,$1.00,$0.9841,$0.9914,"$3,523","$2,619,763"
EOSDT,"Oct 26, 2020",$0.9952,$1.01,$0.9864,$0.9992,"$3,784","$2,640,357"
EOSDT,"Oct 25, 2020",$0.9955,$1.00,$0.9861,$0.9951,"$3,277","$2,629,529"
EOSDT,"Oct 24, 2020",$0.9971,$1.00,$0.9902,$0.9955,"$6,947","$2,630,693"
EOSDT,"Oct 23, 2020",$0.9921,$1.00,$0.9854,$0.9971,"$6,597","$2,634,910"
EOSDT,"Oct 22, 2020",$0.9964,$1.01,$0.9854,$0.9921,"$45,139","$2,621,577"
