symbol,date,open,high,low,close,volume,marketCap
TZC,"Jan 26, 2021",$0.001878,$0.001921,$0.001101,$0.00191,$969,"$445,685"
TZC,"Jan 25, 2021",$0.001568,$0.00207,$0.0009967,$0.001877,$966,"$437,798"
TZC,"Jan 24, 2021",$0.001854,$0.001871,$0.001277,$0.001569,$682,"$365,966"
TZC,"Jan 23, 2021",$0.001882,$0.001909,$0.001302,$0.001853,$797,"$432,053"
TZC,"Jan 22, 2021",$0.001758,$0.001924,$0.001499,$0.001878,$903,"$437,670"
TZC,"Jan 21, 2021",$0.001754,$0.001862,$0.001253,$0.001761,$729,"$410,324"
TZC,"Jan 20, 2021",$0.00175,$0.001765,$0.001627,$0.001757,$893,"$409,215"
TZC,"Jan 19, 2021",$0.002109,$0.002163,$0.001755,$0.001755,$893,"$408,665"
TZC,"Jan 18, 2021",$0.001713,$0.002114,$0.001712,$0.002113,$899,"$491,944"
TZC,"Jan 17, 2021",$0.001772,$0.002116,$0.0017,$0.001715,$866,"$399,184"
TZC,"Jan 16, 2021",$0.002059,$0.002232,$0.001754,$0.001773,$787,"$412,487"
TZC,"Jan 15, 2021",$0.001958,$0.002329,$0.001897,$0.002054,"$1,046","$477,810"
TZC,"Jan 14, 2021",$0.002167,$0.002344,$0.001914,$0.001959,"$1,032","$455,377"
TZC,"Jan 13, 2021",$0.001993,$0.002181,$0.001637,$0.002169,$875,"$504,163"
TZC,"Jan 12, 2021",$0.002045,$0.002117,$0.001675,$0.001994,$820,"$463,361"
TZC,"Jan 11, 2021",$0.00225,$0.00225,$0.001747,$0.002043,"$1,012","$474,528"
TZC,"Jan 10, 2021",$0.002237,$0.002349,$0.00181,$0.002251,"$1,057","$522,821"
TZC,"Jan 09, 2021",$0.002379,$0.002498,$0.002056,$0.002237,"$1,760","$519,535"
TZC,"Jan 08, 2021",$0.002342,$0.002447,$0.002003,$0.002379,"$1,300","$552,270"
TZC,"Jan 07, 2021",$0.002474,$0.00251,$0.001829,$0.002341,"$1,021","$543,278"
TZC,"Jan 06, 2021",$0.002245,$0.002475,$0.002186,$0.002475,"$1,128","$574,228"
TZC,"Jan 05, 2021",$0.002095,$0.00231,$0.001552,$0.002248,"$1,023","$521,365"
TZC,"Jan 04, 2021",$0.002292,$0.002302,$0.00155,$0.002094,$926,"$485,587"
TZC,"Jan 03, 2021",$0.00282,$0.002945,$0.000979,$0.002289,"$2,426","$530,722"
TZC,"Jan 02, 2021",$0.001412,$0.002824,$0.0006415,$0.002821,"$4,866","$653,751"
TZC,"Jan 01, 2021",$0.002085,$0.002147,$0.001378,$0.001412,$907,"$327,148"
TZC,"Dec 31, 2020",$0.002144,$0.002172,$0.001623,$0.002085,$941,"$483,009"
TZC,"Dec 30, 2020",$0.001933,$0.002147,$0.001607,$0.002144,$968,"$496,488"
TZC,"Dec 29, 2020",$0.001523,$0.001934,$0.001267,$0.001933,$755,"$447,655"
TZC,"Dec 28, 2020",$0.001245,$0.001585,$0.001242,$0.001523,$755,"$352,458"
TZC,"Dec 27, 2020",$0.001613,$0.001913,$0.001184,$0.001247,"$3,327","$288,500"
TZC,"Dec 26, 2020",$0.002427,$0.002551,$0.001011,$0.001613,"$4,088","$373,062"
TZC,"Dec 25, 2020",$0.00228,$0.002432,$0.001913,$0.002428,$960,"$561,530"
TZC,"Dec 24, 2020",$0.002271,$0.002286,$0.001809,$0.002282,$990,"$527,641"
TZC,"Dec 23, 2020",$0.001888,$0.002348,$0.001854,$0.002273,$883,"$525,311"
TZC,"Dec 22, 2020",$0.001748,$0.002318,$0.001422,$0.001888,$932,"$436,246"
TZC,"Dec 21, 2020",$0.001844,$0.002082,$0.00136,$0.001753,"$1,045","$404,987"
TZC,"Dec 20, 2020",$0.002072,$0.002088,$0.001443,$0.001848,$844,"$426,709"
TZC,"Dec 19, 2020",$0.002046,$0.002087,$0.00138,$0.002072,$778,"$478,289"
TZC,"Dec 18, 2020",$0.001419,$0.002051,$0.001131,$0.002045,$628,"$471,955"
TZC,"Dec 17, 2020",$0.001164,$0.001587,$0.001159,$0.00142,"$1,012","$327,602"
TZC,"Dec 16, 2020",$0.001006,$0.001372,$0.0009835,$0.001164,$793,"$268,409"
TZC,"Dec 15, 2020",$0.001209,$0.00127,$0.001004,$0.001007,$155,"$232,092"
TZC,"Dec 14, 2020",$0.001363,$0.001437,$0.001112,$0.001209,$136,"$278,731"
TZC,"Dec 13, 2020",$0.00119,$0.001363,$0.001165,$0.001363,$199,"$314,141"
TZC,"Dec 12, 2020",$0.001231,$0.001339,$0.001149,$0.00119,$306,"$274,066"
TZC,"Dec 11, 2020",$0.001229,$0.001231,$0.001124,$0.001231,$137,"$283,581"
TZC,"Dec 10, 2020",$0.001277,$0.001364,$0.001223,$0.00123,$102,"$283,097"
TZC,"Dec 09, 2020",$0.001355,$0.001358,$0.001271,$0.001278,$137,"$294,174"
TZC,"Dec 08, 2020",$0.001453,$0.001715,$0.001351,$0.001355,$138,"$311,678"
TZC,"Dec 07, 2020",$0.001386,$0.001486,$0.001283,$0.001453,$208,"$334,199"
TZC,"Dec 06, 2020",$0.001509,$0.001554,$0.00129,$0.001385,$218,"$318,573"
TZC,"Dec 05, 2020",$0.001297,$0.001509,$0.001288,$0.001509,$115,"$346,839"
TZC,"Dec 04, 2020",$0.001348,$0.001489,$0.001256,$0.001297,$349,"$298,026"
TZC,"Dec 03, 2020",$0.001301,$0.001466,$0.00127,$0.001348,$214,"$309,674"
TZC,"Dec 02, 2020",$0.001384,$0.001457,$0.0013,$0.001301,$259,"$298,808"
TZC,"Dec 01, 2020",$0.001443,$0.001588,$0.001332,$0.001384,$220,"$317,879"
TZC,"Nov 30, 2020",$0.001651,$0.001706,$0.001371,$0.001443,$437,"$331,295"
TZC,"Nov 29, 2020",$0.001512,$0.001665,$0.001439,$0.001651,$137,"$378,795"
TZC,"Nov 28, 2020",$0.00145,$0.001614,$0.001363,$0.001512,$147,"$346,819"
TZC,"Nov 27, 2020",$0.001615,$0.001618,$0.001355,$0.00145,$407,"$332,555"
TZC,"Nov 26, 2020",$0.001629,$0.001691,$0.001296,$0.001614,$667,"$370,127"
TZC,"Nov 25, 2020",$0.00164,$0.001844,$0.001595,$0.001629,$159,"$373,500"
TZC,"Nov 24, 2020",$0.00154,$0.001689,$0.001508,$0.001641,$302,"$376,005"
TZC,"Nov 23, 2020",$0.00166,$0.001764,$0.001526,$0.00154,$292,"$352,927"
TZC,"Nov 22, 2020",$0.001591,$0.001748,$0.001552,$0.001662,$198,"$380,635"
TZC,"Nov 21, 2020",$0.001775,$0.001841,$0.001588,$0.001591,$402,"$364,273"
TZC,"Nov 20, 2020",$0.001809,$0.001851,$0.001646,$0.001775,$208,"$406,360"
TZC,"Nov 19, 2020",$0.001767,$0.00184,$0.001668,$0.001809,$123,"$414,094"
TZC,"Nov 18, 2020",$0.001655,$0.001944,$0.001583,$0.001768,$164,"$404,724"
TZC,"Nov 17, 2020",$0.001622,$0.001941,$0.001532,$0.001657,$168,"$379,082"
TZC,"Nov 16, 2020",$0.001629,$0.00175,$0.001516,$0.001715,$242,"$392,351"
TZC,"Nov 15, 2020",$0.001741,$0.001757,$0.001535,$0.00163,$164,"$372,752"
TZC,"Nov 14, 2020",$0.001621,$0.001826,$0.001449,$0.001742,$129,"$398,235"
TZC,"Nov 13, 2020",$0.001582,$0.001719,$0.001409,$0.00162,$257,"$370,284"
TZC,"Nov 12, 2020",$0.001395,$0.001682,$0.00137,$0.001582,$116,"$361,549"
TZC,"Nov 11, 2020",$0.001514,$0.001687,$0.001386,$0.001395,$171,"$318,562"
TZC,"Nov 10, 2020",$0.001664,$0.002392,$0.001487,$0.001514,$469,"$345,729"
TZC,"Nov 09, 2020",$0.001602,$0.001912,$0.001422,$0.001664,$479,"$379,983"
TZC,"Nov 08, 2020",$0.001541,$0.001781,$0.001475,$0.001602,$171,"$365,719"
TZC,"Nov 07, 2020",$0.003079,$0.003586,$0.001459,$0.001543,$178,"$351,931"
TZC,"Nov 06, 2020",$0.001586,$0.003413,$0.001544,$0.003076,$404,"$701,695"
TZC,"Nov 05, 2020",$0.001441,$0.001591,$0.001439,$0.001586,$209,"$361,614"
TZC,"Nov 04, 2020",$0.001503,$0.001622,$0.001416,$0.001441,$180,"$328,519"
TZC,"Nov 03, 2020",$0.001284,$0.001611,$0.001271,$0.001499,$214,"$341,532"
TZC,"Nov 02, 2020",$0.001716,$0.00173,$0.001187,$0.001285,$443,"$292,515"
TZC,"Nov 01, 2020",$0.001653,$0.001817,$0.001591,$0.001716,"$1,009","$390,518"
TZC,"Oct 31, 2020",$0.001685,$0.001751,$0.001559,$0.001653,$936,"$375,840"
