symbol,date,open,high,low,close,volume,marketCap
FTT,"Jan 31, 2021",$11.51,$11.57,$10.87,$11.09,"$14,289,999","$1,046,392,930"
FTT,"Jan 30, 2021",$11.82,$11.98,$11.07,$11.51,"$20,651,271","$1,086,001,553"
FTT,"Jan 29, 2021",$11.94,$12.94,$11.08,$11.83,"$67,054,606","$1,115,676,107"
FTT,"Jan 28, 2021",$9.60,$11.73,$9.40,$11.61,"$37,915,080","$1,095,648,569"
FTT,"Jan 27, 2021",$10.25,$10.26,$9.16,$9.60,"$57,313,227","$905,843,339"
FTT,"Jan 26, 2021",$9.79,$10.30,$9.43,$10.24,"$66,534,559","$965,825,336"
FTT,"Jan 25, 2021",$10.34,$10.74,$9.68,$9.80,"$69,830,182","$924,306,595"
FTT,"Jan 24, 2021",$9.73,$10.35,$9.66,$10.35,"$55,044,908","$976,245,790"
FTT,"Jan 23, 2021",$9.88,$10.04,$9.47,$9.73,"$15,151,406","$918,310,454"
FTT,"Jan 22, 2021",$8.85,$10.15,$8.33,$9.89,"$31,758,270","$932,984,884"
FTT,"Jan 21, 2021",$10.50,$10.52,$8.69,$8.85,"$33,452,001","$834,653,278"
FTT,"Jan 20, 2021",$10.65,$10.73,$9.66,$10.49,"$28,752,175","$989,570,493"
FTT,"Jan 19, 2021",$10.70,$11.28,$10.54,$10.66,"$19,050,661","$1,006,190,825"
FTT,"Jan 18, 2021",$10.00,$10.73,$9.91,$10.70,"$32,265,680","$1,009,556,200"
FTT,"Jan 17, 2021",$9.44,$10.23,$8.92,$10.00,"$23,607,686","$943,365,981"
FTT,"Jan 16, 2021",$9.17,$9.72,$9.06,$9.45,"$16,392,950","$891,694,549"
FTT,"Jan 15, 2021",$9.64,$9.78,$8.59,$9.17,"$20,117,929","$865,363,207"
FTT,"Jan 14, 2021",$9.18,$9.87,$8.97,$9.62,"$14,091,249","$907,670,241"
FTT,"Jan 13, 2021",$8.39,$9.22,$8.02,$9.18,"$24,033,804","$866,512,212"
FTT,"Jan 12, 2021",$8.62,$9.10,$8.04,$8.38,"$26,745,357","$790,734,410"
FTT,"Jan 11, 2021",$9.30,$9.30,$7.13,$8.61,"$101,302,370","$812,421,324"
FTT,"Jan 10, 2021",$9.57,$9.94,$8.66,$9.31,"$31,012,393","$878,257,840"
FTT,"Jan 09, 2021",$9.37,$9.64,$8.73,$9.57,"$28,498,949","$902,948,558"
FTT,"Jan 08, 2021",$9.57,$9.73,$8.45,$9.38,"$42,286,268","$885,067,709"
FTT,"Jan 07, 2021",$9.39,$10.00,$9.22,$9.56,"$46,303,337","$902,157,957"
FTT,"Jan 06, 2021",$8.67,$9.39,$8.43,$9.39,"$31,404,628","$885,993,155"
FTT,"Jan 05, 2021",$7.53,$8.71,$7.08,$8.66,"$49,479,278","$817,486,925"
FTT,"Jan 04, 2021",$6.95,$7.63,$6.36,$7.51,"$40,526,109","$708,930,516"
FTT,"Jan 03, 2021",$6.20,$7.01,$6.17,$6.92,"$31,046,653","$653,255,344"
FTT,"Jan 02, 2021",$5.82,$6.28,$5.74,$6.20,"$23,398,220","$584,943,998"
FTT,"Jan 01, 2021",$5.77,$5.90,$5.71,$5.82,"$11,885,409","$549,193,881"
FTT,"Dec 31, 2020",$5.75,$5.82,$5.62,$5.77,"$10,061,941","$544,636,796"
FTT,"Dec 30, 2020",$5.61,$5.77,$5.55,$5.76,"$11,744,871","$543,266,677"
FTT,"Dec 29, 2020",$5.40,$5.61,$5.27,$5.61,"$13,120,251","$529,597,945"
FTT,"Dec 28, 2020",$5.14,$5.42,$5.14,$5.40,"$11,901,340","$509,342,028"
FTT,"Dec 27, 2020",$5.07,$5.33,$5.02,$5.14,"$16,326,257","$485,060,571"
FTT,"Dec 26, 2020",$4.93,$5.16,$4.85,$5.07,"$14,508,863","$478,153,103"
FTT,"Dec 25, 2020",$4.87,$5.04,$4.82,$4.93,"$12,490,896","$464,761,663"
FTT,"Dec 24, 2020",$4.73,$4.88,$4.63,$4.87,"$9,468,030","$459,324,672"
FTT,"Dec 23, 2020",$4.97,$5.02,$4.61,$4.73,"$13,757,991","$446,163,958"
FTT,"Dec 22, 2020",$4.82,$4.97,$4.65,$4.97,"$9,218,332","$469,186,917"
FTT,"Dec 21, 2020",$4.98,$5.09,$4.66,$4.82,"$8,988,022","$454,586,300"
FTT,"Dec 20, 2020",$5.05,$5.12,$4.89,$4.98,"$6,432,847","$469,650,707"
FTT,"Dec 19, 2020",$4.92,$5.11,$4.90,$5.05,"$6,383,835","$476,341,578"
FTT,"Dec 18, 2020",$4.87,$4.96,$4.77,$4.92,"$5,952,584","$464,158,186"
FTT,"Dec 17, 2020",$4.87,$5.05,$4.78,$4.87,"$20,689,268","$459,321,302"
FTT,"Dec 16, 2020",$4.64,$4.92,$4.60,$4.87,"$10,349,872","$459,197,904"
FTT,"Dec 15, 2020",$4.54,$4.65,$4.53,$4.64,"$5,064,274","$437,592,109"
FTT,"Dec 14, 2020",$4.46,$4.55,$4.43,$4.54,"$4,618,997","$428,649,135"
FTT,"Dec 13, 2020",$4.26,$4.49,$4.24,$4.46,"$5,561,878","$420,595,240"
FTT,"Dec 12, 2020",$4.11,$4.28,$4.11,$4.26,"$3,575,110","$401,803,033"
FTT,"Dec 11, 2020",$4.22,$4.22,$4.05,$4.11,"$4,589,034","$388,121,592"
FTT,"Dec 10, 2020",$4.31,$4.31,$4.15,$4.22,"$4,396,707","$398,006,576"
FTT,"Dec 09, 2020",$4.22,$4.33,$4.09,$4.31,"$9,762,101","$406,503,373"
FTT,"Dec 08, 2020",$4.47,$4.48,$4.18,$4.22,"$7,596,364","$397,726,698"
FTT,"Dec 07, 2020",$4.53,$4.54,$4.42,$4.47,"$3,278,919","$422,020,771"
FTT,"Dec 06, 2020",$4.49,$4.55,$4.43,$4.53,"$4,388,040","$427,191,982"
FTT,"Dec 05, 2020",$4.33,$4.49,$4.30,$4.49,"$4,014,289","$423,948,064"
FTT,"Dec 04, 2020",$4.59,$4.61,$4.32,$4.34,"$6,517,582","$409,137,503"
FTT,"Dec 03, 2020",$4.52,$4.61,$4.43,$4.59,"$12,401,890","$433,425,247"
FTT,"Dec 02, 2020",$4.50,$4.58,$4.41,$4.52,"$14,481,191","$426,014,658"
FTT,"Dec 01, 2020",$4.68,$4.77,$4.37,$4.51,"$21,666,038","$425,253,173"
FTT,"Nov 30, 2020",$4.29,$4.69,$4.29,$4.68,"$29,467,742","$441,986,807"
FTT,"Nov 29, 2020",$4.12,$4.30,$4.07,$4.29,"$5,869,147","$404,450,548"
FTT,"Nov 28, 2020",$3.99,$4.17,$3.94,$4.11,"$5,243,671","$388,125,773"
FTT,"Nov 27, 2020",$3.93,$4.02,$3.80,$3.98,"$7,757,141","$375,780,921"
FTT,"Nov 26, 2020",$4.17,$4.22,$3.64,$3.92,"$28,477,920","$369,946,827"
FTT,"Nov 25, 2020",$4.36,$4.41,$4.10,$4.17,"$7,762,402","$393,355,882"
FTT,"Nov 24, 2020",$4.23,$4.41,$4.19,$4.36,"$11,194,673","$411,706,751"
FTT,"Nov 23, 2020",$4.06,$4.23,$4.01,$4.23,"$9,774,758","$399,104,549"
FTT,"Nov 22, 2020",$4.05,$4.15,$3.85,$4.06,"$5,708,567","$383,482,054"
FTT,"Nov 21, 2020",$3.95,$4.06,$3.88,$4.05,"$6,709,177","$381,949,855"
FTT,"Nov 20, 2020",$3.76,$3.97,$3.76,$3.95,"$5,729,498","$372,589,755"
FTT,"Nov 19, 2020",$3.80,$3.82,$3.72,$3.76,"$3,860,596","$354,313,334"
FTT,"Nov 18, 2020",$3.84,$3.95,$3.73,$3.80,"$9,370,594","$358,350,078"
FTT,"Nov 17, 2020",$3.71,$3.89,$3.69,$3.84,"$5,505,091","$362,648,306"
FTT,"Nov 16, 2020",$3.59,$3.73,$3.58,$3.69,"$2,793,139","$348,282,767"
FTT,"Nov 15, 2020",$3.66,$3.68,$3.55,$3.59,"$2,188,209","$338,671,738"
FTT,"Nov 14, 2020",$3.74,$3.74,$3.59,$3.66,"$1,951,414","$345,719,339"
FTT,"Nov 13, 2020",$3.69,$3.75,$3.69,$3.74,"$2,209,541","$352,644,854"
FTT,"Nov 12, 2020",$3.69,$3.74,$3.63,$3.69,"$3,492,899","$348,309,734"
FTT,"Nov 11, 2020",$3.66,$3.77,$3.65,$3.69,"$3,320,618","$348,122,403"
FTT,"Nov 10, 2020",$3.54,$3.68,$3.51,$3.66,"$4,683,727","$345,008,161"
FTT,"Nov 09, 2020",$3.55,$3.59,$3.41,$3.54,"$4,613,146","$334,093,479"
FTT,"Nov 08, 2020",$3.42,$3.57,$3.42,$3.55,"$2,618,451","$334,619,622"
FTT,"Nov 07, 2020",$3.63,$3.65,$3.34,$3.42,"$8,442,047","$322,952,181"
FTT,"Nov 06, 2020",$3.52,$3.63,$3.49,$3.63,"$13,250,278","$342,763,898"
FTT,"Nov 05, 2020",$3.40,$3.55,$3.39,$3.52,"$7,935,107","$332,311,825"
FTT,"Nov 04, 2020",$3.47,$3.48,$3.34,$3.40,"$4,565,153","$320,371,658"
FTT,"Nov 03, 2020",$3.50,$3.51,$3.41,$3.47,"$4,308,038","$327,040,796"
FTT,"Nov 02, 2020",$3.64,$3.68,$3.48,$3.50,"$5,343,495","$330,439,276"
FTT,"Nov 01, 2020",$3.70,$3.72,$3.62,$3.64,"$3,346,019","$343,112,357"
FTT,"Oct 31, 2020",$3.73,$3.80,$3.66,$3.70,"$6,822,434","$349,176,471"
FTT,"Oct 30, 2020",$3.85,$3.88,$3.65,$3.73,"$7,777,657","$351,621,582"
FTT,"Oct 29, 2020",$3.76,$4.21,$3.75,$3.85,"$20,178,669","$363,439,718"
FTT,"Oct 28, 2020",$4.02,$4.04,$3.68,$3.76,"$5,739,706","$354,611,155"
FTT,"Oct 27, 2020",$3.93,$4.07,$3.92,$4.02,"$5,372,883","$378,828,397"
FTT,"Oct 26, 2020",$3.89,$3.96,$3.83,$3.93,"$5,060,468","$370,960,512"
FTT,"Oct 25, 2020",$3.94,$3.98,$3.86,$3.89,"$2,997,970","$366,624,878"
FTT,"Oct 24, 2020",$3.89,$3.96,$3.87,$3.94,"$3,327,405","$371,963,104"
FTT,"Oct 23, 2020",$3.89,$3.92,$3.84,$3.89,"$3,278,780","$366,626,006"
FTT,"Oct 22, 2020",$3.75,$3.94,$3.75,$3.89,"$5,967,980","$366,653,689"
