symbol,date,open,high,low,close,volume,marketCap
CELO,"Jan 24, 2021",$2.82,$2.99,$2.71,$2.77,"$35,521,606","$511,819,706"
CELO,"Jan 23, 2021",$3.15,$3.15,$2.71,$2.82,"$48,095,011","$520,075,730"
CELO,"Jan 22, 2021",$3.09,$3.84,$2.81,$3.14,"$198,798,534","$579,299,498"
CELO,"Jan 21, 2021",$2.28,$3.53,$2.22,$3.09,"$165,713,249","$569,237,786"
CELO,"Jan 20, 2021",$2.17,$2.58,$2.12,$2.28,"$29,766,638","$419,658,767"
CELO,"Jan 19, 2021",$2.24,$2.25,$2.16,$2.17,"$9,115,669","$269,608,146"
CELO,"Jan 18, 2021",$2.12,$2.44,$2.08,$2.24,"$18,052,485","$279,163,356"
CELO,"Jan 17, 2021",$2.06,$2.19,$2.02,$2.12,"$6,152,939","$264,279,273"
CELO,"Jan 16, 2021",$2.00,$2.19,$2.00,$2.06,"$6,979,642","$256,419,531"
CELO,"Jan 15, 2021",$2.08,$2.14,$1.95,$2.00,"$5,976,237","$249,432,810"
CELO,"Jan 14, 2021",$2.09,$2.24,$2.06,$2.08,"$6,672,603","$259,204,273"
CELO,"Jan 13, 2021",$1.97,$2.13,$1.90,$2.08,"$5,414,378","$259,117,620"
CELO,"Jan 12, 2021",$1.94,$2.11,$1.86,$1.97,"$5,222,644","$244,799,050"
CELO,"Jan 11, 2021",$2.14,$2.18,$1.75,$1.94,"$11,287,320","$241,694,936"
CELO,"Jan 10, 2021",$2.29,$2.30,$2.10,$2.14,"$7,856,508","$265,950,916"
CELO,"Jan 09, 2021",$2.30,$2.38,$2.16,$2.29,"$11,891,806","$285,039,209"
CELO,"Jan 08, 2021",$2.22,$2.50,$2.00,$2.31,"$22,151,318","$286,885,059"
CELO,"Jan 07, 2021",$2.32,$2.51,$2.13,$2.23,"$20,795,306","$277,291,753"
CELO,"Jan 06, 2021",$2.58,$2.70,$2.20,$2.32,"$35,249,972","$288,535,266"
CELO,"Jan 05, 2021",$1.49,$3.31,$1.49,$2.57,"$180,787,706","$319,345,954"
CELO,"Jan 04, 2021",$1.44,$1.56,$1.43,$1.49,"$3,568,371","$185,560,765"
CELO,"Jan 03, 2021",$1.43,$1.47,$1.37,$1.44,"$3,813,417","$179,453,098"
CELO,"Jan 02, 2021",$1.46,$1.46,$1.38,$1.43,"$5,387,330","$178,418,009"
CELO,"Jan 01, 2021",$1.48,$1.52,$1.45,$1.46,"$2,059,227","$181,712,574"
CELO,"Dec 31, 2020",$1.53,$1.59,$1.48,$1.48,"$1,307,486","$183,885,193"
CELO,"Dec 30, 2020",$1.55,$1.60,$1.49,$1.53,"$1,547,081","$190,836,266"
CELO,"Dec 29, 2020",$1.47,$1.69,$1.45,$1.54,"$5,475,054","$192,255,917"
CELO,"Dec 28, 2020",$1.49,$1.54,$1.43,$1.47,"$2,123,281","$183,381,258"
CELO,"Dec 27, 2020",$1.40,$1.55,$1.40,$1.49,"$5,451,285","$185,840,525"
CELO,"Dec 26, 2020",$1.45,$1.58,$1.40,$1.40,"$2,048,086","$173,846,199"
CELO,"Dec 25, 2020",$1.46,$1.48,$1.42,$1.45,"$828,030","$180,235,341"
CELO,"Dec 24, 2020",$1.37,$1.49,$1.36,$1.46,"$1,264,437","$181,640,621"
CELO,"Dec 23, 2020",$1.54,$1.55,$1.36,$1.37,"$2,030,675","$170,154,506"
CELO,"Dec 22, 2020",$1.57,$1.70,$1.52,$1.54,"$3,586,798","$191,530,858"
CELO,"Dec 21, 2020",$1.59,$1.69,$1.52,$1.57,"$4,454,063","$195,301,210"
CELO,"Dec 20, 2020",$1.63,$1.65,$1.53,$1.58,"$2,108,918","$197,010,492"
CELO,"Dec 19, 2020",$1.64,$1.67,$1.62,$1.64,"$1,955,553","$203,767,679"
CELO,"Dec 18, 2020",$1.65,$1.71,$1.62,$1.64,"$1,442,623","$204,394,029"
CELO,"Dec 17, 2020",$1.67,$1.70,$1.65,$1.66,"$2,610,903","$205,970,984"
CELO,"Dec 16, 2020",$1.65,$1.82,$1.63,$1.67,"$4,020,103","$207,963,702"
CELO,"Dec 15, 2020",$1.69,$1.72,$1.64,$1.65,"$1,053,165","$205,416,039"
CELO,"Dec 14, 2020",$1.69,$1.77,$1.66,$1.69,"$2,089,602","$210,044,244"
CELO,"Dec 13, 2020",$1.64,$1.75,$1.62,$1.69,"$986,775","$210,256,049"
CELO,"Dec 12, 2020",$1.61,$1.71,$1.61,$1.64,"$1,956,852","$204,512,461"
CELO,"Dec 11, 2020",$1.64,$1.93,$1.61,$1.61,"$6,974,340","$200,843,093"
CELO,"Dec 10, 2020",$1.68,$1.75,$1.41,$1.64,"$1,355,012","$204,498,362"
CELO,"Dec 09, 2020",$1.68,$1.73,$1.61,$1.68,"$1,954,752","$209,152,429"
CELO,"Dec 08, 2020",$1.78,$1.78,$1.68,$1.68,"$1,364,005","$208,873,280"
CELO,"Dec 07, 2020",$1.79,$1.82,$1.77,$1.78,"$878,249","$221,589,427"
CELO,"Dec 06, 2020",$1.79,$1.83,$1.78,$1.79,"$1,429,829","$223,223,472"
CELO,"Dec 05, 2020",$1.76,$1.83,$1.75,$1.79,"$995,242","$223,138,942"
CELO,"Dec 04, 2020",$1.83,$1.87,$1.75,$1.77,"$2,187,889","$219,788,318"
CELO,"Dec 03, 2020",$1.84,$1.89,$1.82,$1.83,"$1,628,540","$227,374,209"
CELO,"Dec 02, 2020",$1.85,$1.89,$1.79,$1.84,"$2,191,324","$228,910,606"
CELO,"Dec 01, 2020",$1.83,$1.90,$1.81,$1.85,"$1,305,334","$230,328,412"
CELO,"Nov 30, 2020",$1.82,$1.89,$1.80,$1.83,"$2,251,786","$228,077,083"
CELO,"Nov 29, 2020",$1.86,$1.86,$1.78,$1.82,"$1,465,131","$226,191,146"
CELO,"Nov 28, 2020",$1.78,$1.87,$1.76,$1.86,"$2,297,797","$231,067,060"
CELO,"Nov 27, 2020",$1.76,$1.84,$1.75,$1.78,"$2,133,192","$220,931,102"
CELO,"Nov 26, 2020",$1.88,$1.90,$1.71,$1.76,"$6,772,919","$218,440,383"
CELO,"Nov 25, 2020",$1.93,$1.99,$1.88,$1.88,"$3,322,929","$233,996,741"
CELO,"Nov 24, 2020",$1.94,$2.02,$1.91,$1.93,"$4,745,636","$240,289,280"
CELO,"Nov 23, 2020",$2.00,$2.09,$1.89,$1.94,"$5,524,101","$241,060,012"
CELO,"Nov 22, 2020",$1.80,$2.12,$1.74,$2.00,"$7,927,600","$249,376,543"
CELO,"Nov 21, 2020",$1.69,$1.83,$1.69,$1.80,"$3,993,647","$223,800,964"
CELO,"Nov 20, 2020",$1.68,$1.72,$1.68,$1.69,"$1,753,777","$210,870,051"
CELO,"Nov 19, 2020",$1.74,$1.75,$1.68,$1.68,"$1,450,859","$209,496,792"
CELO,"Nov 18, 2020",$1.76,$1.78,$1.70,$1.74,"$1,864,902","$216,055,230"
CELO,"Nov 17, 2020",$1.76,$1.80,$1.74,$1.76,"$2,181,890","$219,028,792"
CELO,"Nov 16, 2020",$1.70,$1.78,$1.63,$1.75,"$2,059,460","$218,189,549"
CELO,"Nov 15, 2020",$1.74,$1.78,$1.67,$1.70,"$1,397,736","$211,565,789"
CELO,"Nov 14, 2020",$1.75,$1.78,$1.70,$1.74,"$915,702","$216,129,978"
CELO,"Nov 13, 2020",$1.66,$1.77,$1.64,$1.75,"$1,473,423","$217,396,431"
CELO,"Nov 12, 2020",$1.74,$1.75,$1.56,$1.66,"$3,682,403","$206,611,978"
CELO,"Nov 11, 2020",$1.62,$1.93,$1.62,$1.74,"$10,675,511","$216,259,721"
CELO,"Nov 10, 2020",$1.58,$1.63,$1.50,$1.62,"$2,946,329","$201,073,314"
CELO,"Nov 09, 2020",$1.44,$1.61,$1.44,$1.58,"$1,882,229","$196,836,305"
CELO,"Nov 08, 2020",$1.55,$1.57,$1.43,$1.44,"$4,270,252","$179,692,083"
CELO,"Nov 07, 2020",$1.65,$1.78,$1.55,$1.55,"$3,837,294","$193,350,815"
CELO,"Nov 06, 2020",$1.43,$1.69,$1.43,$1.65,"$3,673,888","$205,245,512"
CELO,"Nov 05, 2020",$1.52,$1.54,$1.41,$1.43,"$2,248,011","$177,588,143"
CELO,"Nov 04, 2020",$1.56,$1.58,$1.50,$1.52,"$999,429","$189,124,925"
CELO,"Nov 03, 2020",$1.56,$1.57,$1.51,$1.56,"$1,234,616","$193,960,177"
CELO,"Nov 02, 2020",$1.64,$1.66,$1.55,$1.56,"$1,775,299","$194,714,686"
CELO,"Nov 01, 2020",$1.62,$1.67,$1.61,$1.64,"$1,446,788","$203,624,783"
CELO,"Oct 31, 2020",$1.67,$1.68,$1.62,$1.62,"$1,854,224","$201,314,380"
CELO,"Oct 30, 2020",$1.70,$1.71,$1.60,$1.67,"$2,001,887","$208,347,536"
CELO,"Oct 29, 2020",$1.74,$1.79,$1.70,$1.70,"$2,287,638","$210,964,611"
CELO,"Oct 28, 2020",$1.89,$1.91,$1.74,$1.74,"$2,284,727","$217,112,304"
CELO,"Oct 27, 2020",$1.93,$1.93,$1.89,$1.89,"$1,116,590","$235,092,973"
CELO,"Oct 26, 2020",$1.96,$1.96,$1.89,$1.93,"$1,481,087","$239,611,036"
CELO,"Oct 25, 2020",$1.97,$1.99,$1.95,$1.96,"$1,167,158","$244,096,655"
CELO,"Oct 24, 2020",$1.99,$2.00,$1.97,$1.97,"$1,057,556","$245,741,462"
CELO,"Oct 23, 2020",$2.01,$2.01,$1.96,$1.99,"$1,322,037","$247,215,103"
CELO,"Oct 22, 2020",$1.98,$2.02,$1.98,$2.01,"$2,271,443","$249,789,745"
