symbol,date,open,high,low,close,volume,marketCap
TYPE,"Feb 05, 2021",$0.00031,$0.000757,$0.00031,$0.0005658,$101,"$919,276"
TYPE,"Feb 04, 2021",$0.0002939,$0.0004127,$0.000283,$0.00031,$93,"$503,693"
TYPE,"Feb 03, 2021",$0.000285,$0.0003418,$0.0002754,$0.0002939,$18,"$477,541"
TYPE,"Feb 02, 2021",$0.0002957,$0.0002974,$0.0002774,$0.0002851,$18,"$463,198"
TYPE,"Feb 01, 2021",$0.0003024,$0.0004335,$0.0001778,$0.0002956,$197,"$480,336"
TYPE,"Jan 31, 2021",$0.0003034,$0.000313,$0.0002935,$0.0003026,$14,"$491,719"
TYPE,"Jan 30, 2021",$0.0003059,$0.0003103,$0.0002987,$0.0003038,$11,"$493,704"
TYPE,"Jan 29, 2021",$0.0002897,$0.0003271,$0.0002251,$0.0003061,$51,"$497,325"
TYPE,"Jan 28, 2021",$0.0003506,$0.0003559,$0.000204,$0.0002897,$165,"$470,765"
TYPE,"Jan 27, 2021",$0.0003516,$0.0003636,$0.000341,$0.0003506,$59,"$569,621"
TYPE,"Jan 26, 2021",$0.0003586,$0.0003841,$0.0003455,$0.0003511,$94,"$570,555"
TYPE,"Jan 25, 2021",$0.0003352,$0.0004767,$0.0001776,$0.0003586,$277,"$582,690"
TYPE,"Jan 24, 2021",$0.0001532,$0.0003353,$0.0001511,$0.0003352,$144,"$544,704"
TYPE,"Jan 23, 2021",$0.0001553,$0.000178,$0.000153,$0.0001532,$37,"$248,901"
TYPE,"Jan 22, 2021",$0.0001464,$0.0001571,$0.0001301,$0.0001552,$123,"$252,245"
TYPE,"Jan 21, 2021",$0.000249,$0.000249,$0.00007917,$0.0001464,$119,"$237,851"
TYPE,"Jan 20, 2021",$0.000239,$0.0002557,$0.0002268,$0.0002493,$22,"$405,097"
TYPE,"Jan 19, 2021",$0.0002589,$0.0002616,$0.0001463,$0.000239,$174,"$388,358"
TYPE,"Jan 18, 2021",$0.0002579,$0.0002766,$0.0002523,$0.000259,$48,"$420,765"
TYPE,"Jan 17, 2021",$0.000388,$0.0004536,$0.0002445,$0.0002578,$23,"$418,856"
TYPE,"Jan 16, 2021",$0.0002712,$0.0004036,$0.0002682,$0.0003883,$62,"$631,002"
TYPE,"Jan 15, 2021",$0.0003414,$0.0003583,$0.0002673,$0.0002712,$68,"$440,723"
TYPE,"Jan 14, 2021",$0.000262,$0.0003679,$0.0002616,$0.0003414,$452,"$554,668"
TYPE,"Jan 13, 2021",$0.0002394,$0.0002867,$0.0001451,$0.000262,$180,"$425,643"
TYPE,"Jan 12, 2021",$0.0002095,$0.0002882,$0.0002022,$0.0002394,$159,"$388,935"
TYPE,"Jan 11, 2021",$0.0001897,$0.0002183,$0.000177,$0.0002092,$62,"$339,888"
TYPE,"Jan 10, 2021",$0.0002065,$0.0002081,$0.0001808,$0.0001897,$27,"$308,266"
TYPE,"Jan 09, 2021",$0.000283,$0.000285,$0.0001837,$0.0002065,$56,"$335,461"
TYPE,"Jan 08, 2021",$0.0003685,$0.0003695,$0.0001259,$0.0002831,$157,"$460,037"
TYPE,"Jan 07, 2021",$0.0002478,$0.000604,$0.0002422,$0.0003685,$95,"$598,842"
TYPE,"Jan 06, 2021",$0.0002681,$0.0004582,$0.0002074,$0.0002478,$691,"$402,682"
TYPE,"Jan 05, 2021",$0.0004439,$0.0004911,$0.00026,$0.0002685,$108,"$436,197"
TYPE,"Jan 04, 2021",$0.0005077,$0.0005899,$0.000431,$0.0004439,$9,"$721,228"
TYPE,"Jan 03, 2021",$0.0005023,$0.0005437,$0.0003565,$0.0005061,$316,"$822,330"
TYPE,"Jan 02, 2021",$0.0007524,$0.0007524,$0.0005018,$0.0005022,$3,"$815,523"
TYPE,"Jan 01, 2021",$0.0004713,$0.003161,$0.0004605,$0.0007523,$10,"$1,221,678"
TYPE,"Dec 31, 2020",$0.0006242,$0.001177,$0.0004494,$0.0004714,"$1,823","$765,473"
TYPE,"Dec 30, 2020",$0.000656,$0.0007034,$0.0005137,$0.0006242,$36,"$1,013,562"
TYPE,"Dec 29, 2020",$0.0008276,$0.003781,$0.0004562,$0.000656,$7,"$1,065,209"
TYPE,"Dec 28, 2020",$0.0008604,$0.0009883,$0.0008144,$0.0008281,$0,"$1,344,768"
TYPE,"Dec 27, 2020",$0.0007987,$0.0009504,$0.0007957,$0.0008618,$52,"$1,399,378"
TYPE,"Dec 26, 2020",$0.0008327,$0.0008327,$0.0007746,$0.0007987,$7,"$1,296,895"
TYPE,"Dec 25, 2020",$0.001051,$0.001175,$0.0004547,$0.0008327,$194,"$1,352,131"
TYPE,"Dec 24, 2020",$0.002913,$0.00292,$0.001025,$0.001053,$60,"$1,709,392"
TYPE,"Dec 23, 2020",$0.0002719,$0.003049,$0.0002435,$0.002913,$94,"$4,730,592"
TYPE,"Dec 22, 2020",$0.001162,$0.001173,$0.0002661,$0.0002717,$316,"$441,230"
TYPE,"Dec 21, 2020",$0.001116,$0.001179,$0.0009536,$0.001163,$687,"$1,887,863"
TYPE,"Dec 20, 2020",$0.001313,$0.001582,$0.001103,$0.001116,$235,"$1,812,755"
TYPE,"Dec 19, 2020",$0.0007217,$0.00159,$0.0005035,$0.001313,$769,"$2,132,269"
TYPE,"Dec 18, 2020",$0.001902,$0.00196,$0.0007208,$0.0007217,"$1,474","$1,171,923"
TYPE,"Dec 17, 2020",$0.0003978,$0.001943,$0.0003866,$0.001903,$8,"$3,089,363"
TYPE,"Dec 16, 2020",$0.001018,$0.001511,$0.000286,$0.0003978,$578,"$645,959"
TYPE,"Dec 15, 2020",$0.001138,$0.001718,$0.0007352,$0.001018,$336,"$1,651,057"
TYPE,"Dec 14, 2020",$0.001011,$0.002468,$0.0001574,$0.001138,"$2,055","$1,846,212"
TYPE,"Dec 13, 2020",$0.001097,$0.001115,$0.0007243,$0.001011,$430,"$1,640,574"
TYPE,"Dec 12, 2020",$0.0006446,$0.001106,$0.0003155,$0.001097,$1,"$1,780,610"
TYPE,"Dec 11, 2020",$0.0007267,$0.0007535,$0.0006445,$0.0006447,$15,"$1,046,012"
TYPE,"Dec 10, 2020",$0.00071,$0.0009329,$0.0006928,$0.0007266,$887,"$1,178,976"
TYPE,"Dec 09, 2020",$0.0006995,$0.0007495,$0.000697,$0.00071,"$7,536","$1,151,975"
TYPE,"Dec 08, 2020",$0.0004216,$0.0008029,$0.0004197,$0.0006995,"$1,130","$1,135,030"
TYPE,"Dec 07, 2020",$0.0008126,$0.0008139,$0.0004166,$0.0004216,$0,"$684,116"
TYPE,"Dec 06, 2020",$0.0004257,$0.0008192,$0.0004257,$0.0008123,$67,"$1,317,952"
TYPE,"Dec 05, 2020",$0.0004094,$0.0004256,$0.0004057,$0.0004256,$0,"$690,491"
TYPE,"Dec 04, 2020",$0.0008387,$0.0008418,$0.0004091,$0.0004098,$0,"$664,951"
TYPE,"Dec 03, 2020",$0.00008424,$0.0008412,$0.00008331,$0.0008388,$0,"$1,360,984"
TYPE,"Dec 02, 2020",$0.0006346,$0.0006529,$0.00008355,$0.00008424,$0,"$136,685"
TYPE,"Dec 01, 2020",$0.0006681,$0.0006898,$0.0006213,$0.0006347,$0,"$1,029,821"
TYPE,"Nov 30, 2020",$0.0006272,$0.0006693,$0.0006242,$0.000668,$0,"$1,083,859"
TYPE,"Nov 29, 2020",$0.0006027,$0.0006278,$0.0005931,$0.0006272,$0,"$1,017,623"
TYPE,"Nov 28, 2020",$0.0005806,$0.00061,$0.0005715,$0.0006027,$0,"$977,978"
TYPE,"Nov 27, 2020",$0.0005817,$0.000595,$0.0005588,$0.0005806,$0,"$942,002"
TYPE,"Nov 26, 2020",$0.0006442,$0.0006518,$0.0005467,$0.0005815,$0,"$943,443"
TYPE,"Nov 25, 2020",$0.0003821,$0.0006866,$0.0003733,$0.0006444,$0,"$1,045,601"
TYPE,"Nov 24, 2020",$0.000652,$0.0007024,$0.0003769,$0.0003822,$0,"$620,112"
TYPE,"Nov 23, 2020",$0.0006059,$0.0006521,$0.0005971,$0.0006521,$0,"$1,058,067"
TYPE,"Nov 22, 2020",$0.0006141,$0.0006261,$0.0005703,$0.0006059,$0,"$983,093"
TYPE,"Nov 21, 2020",$0.000566,$0.0006155,$0.0005618,$0.000614,$0,"$996,314"
TYPE,"Nov 20, 2020",$0.0005376,$0.0005691,$0.0005375,$0.0005661,$0,"$918,487"
TYPE,"Nov 19, 2020",$0.0005484,$0.0005484,$0.0005291,$0.0005375,$0,"$872,111"
TYPE,"Nov 18, 2020",$0.0005455,$0.0005561,$0.0005278,$0.0005484,$0,"$889,764"
TYPE,"Nov 17, 2020",$0.0005268,$0.0005477,$0.0005245,$0.0005455,$0,"$885,022"
TYPE,"Nov 16, 2020",$0.0003191,$0.0005255,$0.0003176,$0.0005227,$0,"$848,172"
TYPE,"Nov 15, 2020",$0.0006766,$0.000681,$0.0003159,$0.0003191,$3,"$517,771"
TYPE,"Nov 14, 2020",$0.0006897,$0.0006901,$0.0006669,$0.0006765,$0,"$1,097,674"
TYPE,"Nov 13, 2020",$0.0006788,$0.0006902,$0.0006751,$0.0006897,$0,"$1,119,092"
TYPE,"Nov 12, 2020",$0.000671,$0.0006813,$0.0006628,$0.0006788,$0,"$1,101,333"
TYPE,"Nov 11, 2020",$0.000656,$0.0006811,$0.000656,$0.000671,$0,"$1,088,773"
TYPE,"Nov 10, 2020",$0.0006534,$0.0006629,$0.0006479,$0.000656,$0,"$1,065,202"
TYPE,"Nov 09, 2020",$0.0006645,$0.0006726,$0.0006407,$0.0006535,$0,"$1,061,068"
TYPE,"Nov 08, 2020",$0.0006414,$0.0006712,$0.0006372,$0.0006644,$0,"$1,078,838"
TYPE,"Nov 07, 2020",$0.0006712,$0.0006811,$0.0006284,$0.0006414,$0,"$1,041,402"
TYPE,"Nov 06, 2020",$0.0006428,$0.0006727,$0.0006394,$0.0006712,$0,"$1,089,771"
TYPE,"Nov 05, 2020",$0.0006073,$0.0006471,$0.0006069,$0.0006424,$0,"$1,043,042"
TYPE,"Nov 04, 2020",$0.0005981,$0.000613,$0.0005833,$0.000607,$0,"$985,600"
TYPE,"Nov 03, 2020",$0.0005893,$0.0005998,$0.0005711,$0.0005981,$0,"$971,144"
TYPE,"Nov 02, 2020",$0.0006868,$0.0006904,$0.0005883,$0.0005892,$0,"$956,706"
TYPE,"Nov 01, 2020",$0.0006038,$0.0006922,$0.0005992,$0.0006856,$12,"$1,113,220"
TYPE,"Oct 31, 2020",$0.000597,$0.0006143,$0.000594,$0.0006041,$0,"$980,900"
TYPE,"Oct 30, 2020",$0.0006029,$0.0006091,$0.0005853,$0.0005973,$0,"$969,844"
TYPE,"Oct 29, 2020",$0.0006102,$0.0006174,$0.0005986,$0.0006031,$0,"$979,333"
TYPE,"Oct 28, 2020",$0.0004639,$0.000631,$0.00005106,$0.0006102,$52,"$990,787"
TYPE,"Oct 27, 2020",$0.0004515,$0.0004665,$0.0004506,$0.0004639,$0,"$753,204"
TYPE,"Oct 26, 2020",$0.0001706,$0.0004522,$0.0001612,$0.0004515,$0,"$733,026"
TYPE,"Oct 25, 2020",$0.0004566,$0.0004615,$0.0001702,$0.0001706,$0,"$277,025"
TYPE,"Oct 24, 2020",$0.0004508,$0.0004583,$0.0004491,$0.0004566,$0,"$741,303"
TYPE,"Oct 23, 2020",$0.0004543,$0.0004554,$0.0004445,$0.0004508,$0,"$732,042"
TYPE,"Oct 22, 2020",$0.0004468,$0.00046,$0.0004455,$0.0004543,$0,"$737,651"
