symbol,date,open,high,low,close,volume,marketCap
NCDT,"Feb 03, 2021",$0.3688,$0.3972,$0.3687,$0.3971,"$154,050","$2,586,249"
NCDT,"Feb 02, 2021",$0.3112,$0.4112,$0.3089,$0.369,"$23,755","$2,403,085"
NCDT,"Feb 01, 2021",$0.3325,$0.3375,$0.2097,$0.3112,"$21,403","$2,026,592"
NCDT,"Jan 31, 2021",$0.3231,$0.3418,$0.2691,$0.3327,"$142,920","$2,167,252"
NCDT,"Jan 30, 2021",$0.351,$0.353,$0.2727,$0.3236,"$136,045","$2,107,401"
NCDT,"Jan 29, 2021",$0.3629,$0.4005,$0.3159,$0.3503,"$163,879","$2,281,434"
NCDT,"Jan 28, 2021",$0.3321,$0.3647,$0.2637,$0.3606,"$161,670","$2,348,831"
NCDT,"Jan 27, 2021",$0.3625,$0.3641,$0.3232,$0.3321,"$136,746","$2,163,270"
NCDT,"Jan 26, 2021",$0.3512,$0.365,$0.3336,$0.3625,"$134,596","$2,360,955"
NCDT,"Jan 25, 2021",$0.3671,$0.4636,$0.3476,$0.3512,"$117,006","$2,287,615"
NCDT,"Jan 24, 2021",$0.3434,$0.3674,$0.3403,$0.3673,"$142,637","$2,392,188"
NCDT,"Jan 23, 2021",$0.3489,$0.3552,$0.3356,$0.3433,"$130,477","$2,235,934"
NCDT,"Jan 22, 2021",$0.3129,$0.3594,$0.2942,$0.3488,"$137,140","$2,272,024"
NCDT,"Jan 21, 2021",$0.3729,$0.373,$0.3073,$0.3128,"$119,303","$2,037,474"
NCDT,"Jan 20, 2021",$0.3801,$0.3817,$0.303,$0.373,"$142,926","$2,429,331"
NCDT,"Jan 19, 2021",$0.4029,$0.4781,$0.335,$0.3801,"$141,611","$2,475,510"
NCDT,"Jan 18, 2021",$0.3766,$0.4604,$0.3682,$0.4036,"$119,047","$2,628,664"
NCDT,"Jan 17, 2021",$0.3634,$0.3883,$0.3426,$0.3768,"$35,680","$2,454,114"
NCDT,"Jan 16, 2021",$0.3438,$0.3749,$0.3361,$0.3637,"$43,171","$2,368,878"
NCDT,"Jan 15, 2021",$0.3577,$0.3775,$0.3123,$0.3438,"$121,143","$2,239,528"
NCDT,"Jan 14, 2021",$0.3503,$0.3781,$0.34,$0.3577,"$56,005","$2,329,798"
NCDT,"Jan 13, 2021",$0.3124,$0.3513,$0.3001,$0.3502,"$32,282","$2,280,652"
NCDT,"Jan 12, 2021",$0.3297,$0.3462,$0.301,$0.3123,"$85,034","$2,033,884"
NCDT,"Jan 11, 2021",$0.351,$0.3521,$0.258,$0.3301,"$151,706","$2,149,986"
NCDT,"Jan 10, 2021",$0.3632,$0.3754,$0.3275,$0.3512,"$158,126","$2,287,354"
NCDT,"Jan 09, 2021",$0.3547,$0.365,$0.3118,$0.3632,"$170,408","$2,365,399"
NCDT,"Jan 08, 2021",$0.3779,$0.3797,$0.2392,$0.3549,"$142,178","$2,311,797"
NCDT,"Jan 07, 2021",$0.3835,$0.4113,$0.2586,$0.3781,"$24,911","$2,462,886"
NCDT,"Jan 06, 2021",$0.5679,$0.5695,$0.3543,$0.3837,"$82,935","$2,499,083"
NCDT,"Jan 05, 2021",$0.5001,$0.5759,$0.4748,$0.5687,"$252,615","$3,703,997"
NCDT,"Jan 04, 2021",$0.4624,$0.5087,$0.415,$0.5001,"$204,763","$3,257,547"
NCDT,"Jan 03, 2021",$0.4126,$0.4676,$0.3431,$0.4634,"$202,035","$3,018,096"
NCDT,"Jan 02, 2021",$0.3992,$0.4316,$0.3462,$0.412,"$165,162","$2,683,401"
NCDT,"Jan 01, 2021",$0.4057,$0.4159,$0.3965,$0.3992,"$152,329","$2,600,169"
NCDT,"Dec 31, 2020",$0.4054,$0.4096,$0.3958,$0.4057,"$168,278","$2,642,580"
NCDT,"Dec 30, 2020",$0.395,$0.4058,$0.3897,$0.4053,"$130,459","$2,639,599"
NCDT,"Dec 29, 2020",$0.3844,$0.3982,$0.3761,$0.3951,"$156,865","$2,573,077"
NCDT,"Dec 28, 2020",$0.365,$0.3866,$0.3637,$0.3845,"$167,443","$2,504,179"
NCDT,"Dec 27, 2020",$0.3612,$0.3798,$0.3571,$0.3654,"$146,001","$2,379,908"
NCDT,"Dec 26, 2020",$0.3511,$0.3684,$0.3457,$0.3611,"$139,327","$2,351,809"
NCDT,"Dec 25, 2020",$0.3468,$0.3608,$0.3409,$0.3512,"$121,950","$2,287,327"
NCDT,"Dec 24, 2020",$0.3337,$0.3681,$0.3302,$0.3471,"$140,269","$2,260,772"
NCDT,"Dec 23, 2020",$0.3538,$0.359,$0.3271,$0.3339,"$26,225","$2,174,732"
NCDT,"Dec 22, 2020",$0.3431,$0.354,$0.3293,$0.3539,"$130,654","$2,304,811"
NCDT,"Dec 21, 2020",$0.3537,$0.3613,$0.3257,$0.3441,"$135,568","$2,241,251"
NCDT,"Dec 20, 2020",$0.3605,$0.3646,$0.3489,$0.3537,"$130,106","$2,303,462"
NCDT,"Dec 19, 2020",$0.3506,$0.3651,$0.3488,$0.3605,"$138,665","$2,347,852"
NCDT,"Dec 18, 2020",$0.3455,$0.3524,$0.3396,$0.3505,"$140,102","$2,283,164"
NCDT,"Dec 17, 2020",$0.349,$0.3661,$0.3389,$0.3453,"$99,937","$2,249,154"
NCDT,"Dec 16, 2020",$0.3363,$0.3558,$0.3,$0.3492,"$77,373","$2,274,371"
NCDT,"Dec 15, 2020",$0.3309,$0.3386,$0.3295,$0.3363,"$113,183","$2,190,460"
NCDT,"Dec 14, 2020",$0.2743,$0.3343,$0.2734,$0.3309,"$92,977","$2,155,108"
NCDT,"Dec 13, 2020",$0.3289,$0.3427,$0.2622,$0.2743,"$44,824","$1,786,583"
NCDT,"Dec 12, 2020",$0.3161,$0.3309,$0.2869,$0.3289,"$70,085","$2,142,170"
NCDT,"Dec 11, 2020",$0.3242,$0.3244,$0.263,$0.3161,"$84,523","$2,058,561"
NCDT,"Dec 10, 2020",$0.353,$0.5187,$0.2574,$0.3242,"$90,140","$2,111,622"
NCDT,"Dec 09, 2020",$0.348,$0.3545,$0.3375,$0.353,"$101,088","$2,299,153"
NCDT,"Dec 08, 2020",$0.3692,$0.3702,$0.3453,$0.3481,"$74,387","$2,267,016"
NCDT,"Dec 07, 2020",$0.3767,$0.3782,$0.3639,$0.3692,"$93,589","$2,404,884"
NCDT,"Dec 06, 2020",$0.3307,$0.3777,$0.2715,$0.3767,"$107,059","$2,453,294"
NCDT,"Dec 05, 2020",$0.3993,$0.4664,$0.2827,$0.3307,"$76,489","$2,154,016"
NCDT,"Dec 04, 2020",$0.5705,$0.6009,$0.3344,$0.3994,"$105,161","$2,601,136"
NCDT,"Dec 03, 2020",$0.8804,$0.9777,$0.4804,$0.5705,"$165,462","$3,715,907"
NCDT,"Dec 02, 2020",$0.8514,$0.9761,$0.7974,$0.8805,"$223,449","$5,734,871"
NCDT,"Dec 01, 2020",$0.8325,$0.9787,$0.6884,$0.8515,"$183,168","$5,546,064"
NCDT,"Nov 30, 2020",$1.09,$1.16,$0.2468,$0.8325,"$50,570","$5,422,206"
NCDT,"Nov 29, 2020",$1.05,$1.12,$0.7963,$1.09,"$251,521","$7,127,025"
NCDT,"Nov 28, 2020",$1.02,$1.07,$1.01,$1.05,"$313,250","$6,869,872"
NCDT,"Nov 27, 2020",$0.919,$1.04,$0.7504,$1.02,"$234,945","$6,647,043"
NCDT,"Nov 26, 2020",$0.9916,$1.01,$0.8016,$0.9179,"$267,285","$5,978,537"
NCDT,"Nov 25, 2020",$1.05,$1.06,$0.9773,$0.9927,"$318,866","$6,465,945"
NCDT,"Nov 24, 2020",$1.05,$1.11,$0.9949,$1.04,"$281,723","$6,803,139"
NCDT,"Nov 23, 2020",$1.09,$1.10,$0.9752,$1.05,"$301,961","$6,854,207"
NCDT,"Nov 22, 2020",$1.10,$1.11,$1.05,$1.09,"$336,546","$7,067,922"
NCDT,"Nov 21, 2020",$1.10,$1.12,$0.8629,$1.10,"$277,943","$7,176,486"
NCDT,"Nov 20, 2020",$1.06,$1.11,$1.06,$1.10,"$324,232","$7,142,292"
NCDT,"Nov 19, 2020",$1.06,$1.07,$0.8917,$1.06,"$327,238","$6,890,127"
NCDT,"Nov 18, 2020",$1.08,$1.11,$1.04,$1.06,"$304,695","$6,906,793"
NCDT,"Nov 17, 2020",$1.06,$1.11,$0.9125,$1.08,"$183,539","$7,042,846"
NCDT,"Nov 16, 2020",$1.02,$1.06,$1.01,$1.05,"$159,010","$6,854,519"
NCDT,"Nov 15, 2020",$1.04,$1.05,$0.9974,$1.02,"$97,776","$6,644,042"
NCDT,"Nov 14, 2020",$1.07,$1.07,$1.02,$1.04,"$88,224","$6,782,251"
NCDT,"Nov 13, 2020",$1.05,$1.07,$1.03,$1.07,"$120,586","$6,937,040"
NCDT,"Nov 12, 2020",$1.06,$1.07,$0.9746,$1.05,"$52,625","$6,869,176"
NCDT,"Nov 11, 2020",$1.08,$408.49,$0.7079,$1.06,"$22,481","$6,881,940"
NCDT,"Nov 10, 2020",$1.12,$85.15,$1.05,$1.08,"$19,354","$7,022,120"
NCDT,"Nov 09, 2020",$0.9986,$1.14,$0.9747,$1.12,"$8,766","$7,286,587"
NCDT,"Nov 08, 2020",$0.933,$1.14,$0.5664,$0.9986,"$106,727","$6,503,870"
NCDT,"Nov 07, 2020",$1.12,$1.14,$0.4985,$0.933,"$140,495","$6,076,675"
NCDT,"Nov 06, 2020",$1.11,$1.14,$1.09,$1.12,"$173,267","$7,327,168"
NCDT,"Nov 05, 2020",$1.08,$1.12,$1.08,$1.11,"$80,584","$7,219,599"
NCDT,"Nov 04, 2020",$1.08,$1.09,$1.04,$1.08,"$36,492","$7,023,071"
NCDT,"Nov 03, 2020",$1.05,$1.09,$1.02,$1.08,"$12,173","$7,011,753"
NCDT,"Nov 02, 2020",$1.15,$1.17,$1.04,$1.05,"$2,077","$6,796,367"
NCDT,"Nov 01, 2020",$1.02,$1.16,$1.01,$1.15,"$1,500","$7,447,465"
NCDT,"Oct 31, 2020",$1.29,$1.59,$1.02,$1.02,$92,"$6,643,981"
