symbol,date,open,high,low,close,volume,marketCap
EFX,"Feb 07, 2021",$0.02104,$0.02334,$0.02098,$0.02156,"$68,641","$5,436,192"
EFX,"Feb 06, 2021",$0.02274,$0.0233,$0.02076,$0.02103,"$56,967","$5,303,835"
EFX,"Feb 05, 2021",$0.0232,$0.02356,$0.02172,$0.02273,"$71,473","$5,731,610"
EFX,"Feb 04, 2021",$0.02771,$0.02828,$0.02177,$0.0232,"$100,714","$5,850,865"
EFX,"Feb 03, 2021",$0.02766,$0.02865,$0.02542,$0.0277,"$69,825","$6,986,318"
EFX,"Feb 02, 2021",$0.02435,$0.02869,$0.02432,$0.02766,"$71,205","$6,975,209"
EFX,"Feb 01, 2021",$0.02255,$0.02514,$0.02233,$0.02434,"$71,749","$6,138,607"
EFX,"Jan 31, 2021",$0.02257,$0.02345,$0.02181,$0.02256,"$64,425","$5,687,722"
EFX,"Jan 30, 2021",$0.02448,$0.02485,$0.02198,$0.02258,"$93,591","$5,694,684"
EFX,"Jan 29, 2021",$0.02762,$0.02827,$0.02438,$0.02447,"$91,834","$6,170,196"
EFX,"Jan 28, 2021",$0.02769,$0.02949,$0.02575,$0.02785,"$90,081","$7,022,788"
EFX,"Jan 27, 2021",$0.03214,$0.03323,$0.02623,$0.02767,"$117,342","$6,977,102"
EFX,"Jan 26, 2021",$0.02293,$0.03509,$0.02281,$0.03215,"$114,967","$8,108,320"
EFX,"Jan 25, 2021",$0.02557,$0.02573,$0.02172,$0.02292,"$96,181","$5,779,418"
EFX,"Jan 24, 2021",$0.02726,$0.02775,$0.0241,$0.02558,"$101,601","$6,450,548"
EFX,"Jan 23, 2021",$0.03221,$0.03559,$0.02707,$0.02726,"$198,348","$6,873,157"
EFX,"Jan 22, 2021",$0.02588,$0.03306,$0.02495,$0.03218,"$152,961","$8,114,459"
EFX,"Jan 21, 2021",$0.02598,$0.02742,$0.02223,$0.0259,"$107,174","$6,531,626"
EFX,"Jan 20, 2021",$0.02162,$0.02639,$0.02061,$0.02601,"$64,660","$6,557,791"
EFX,"Jan 19, 2021",$0.0159,$0.02275,$0.01588,$0.02162,"$50,842","$5,452,932"
EFX,"Jan 18, 2021",$0.01903,$0.01959,$0.01543,$0.01591,"$45,668","$4,011,290"
EFX,"Jan 17, 2021",$0.01939,$0.01942,$0.01746,$0.01903,"$28,836","$4,797,591"
EFX,"Jan 16, 2021",$0.01526,$0.01945,$0.01512,$0.0194,"$60,053","$4,891,153"
EFX,"Jan 15, 2021",$0.0142,$0.01584,$0.01397,$0.01526,"$43,202","$3,847,669"
EFX,"Jan 14, 2021",$0.01462,$0.01502,$0.01336,$0.0142,"$52,128","$3,580,857"
EFX,"Jan 13, 2021",$0.01368,$0.01516,$0.01299,$0.01462,"$51,251","$3,686,465"
EFX,"Jan 12, 2021",$0.01394,$0.01585,$0.01314,$0.01367,"$62,343","$3,447,088"
EFX,"Jan 11, 2021",$0.01849,$0.01881,$0.0124,$0.01393,"$91,131","$3,512,506"
EFX,"Jan 10, 2021",$0.02092,$0.02238,$0.01517,$0.01849,"$89,939","$4,663,538"
EFX,"Jan 09, 2021",$0.02071,$0.02247,$0.01925,$0.02092,"$71,523","$5,275,411"
EFX,"Jan 08, 2021",$0.021,$0.02136,$0.0191,$0.02071,"$44,875","$5,221,559"
EFX,"Jan 07, 2021",$0.02296,$0.02298,$0.01937,$0.021,"$44,260","$5,295,111"
EFX,"Jan 06, 2021",$0.0207,$0.02356,$0.02001,$0.02296,"$44,461","$5,790,216"
EFX,"Jan 05, 2021",$0.01869,$0.02106,$0.01808,$0.02071,"$24,014","$5,222,582"
EFX,"Jan 04, 2021",$0.01962,$0.02174,$0.01835,$0.01869,"$18,002","$4,712,378"
EFX,"Jan 03, 2021",$0.02063,$0.02173,$0.01901,$0.01964,"$19,035","$4,952,056"
EFX,"Jan 02, 2021",$0.02144,$0.02148,$0.01979,$0.02062,"$6,183","$5,199,656"
EFX,"Jan 01, 2021",$0.02186,$0.02465,$0.02048,$0.02143,"$26,027","$5,404,974"
EFX,"Dec 31, 2020",$0.02079,$0.02375,$0.02019,$0.02186,"$14,246","$5,512,123"
EFX,"Dec 30, 2020",$0.02076,$0.02226,$0.02007,$0.02079,"$14,758","$5,241,358"
EFX,"Dec 29, 2020",$0.01942,$0.02114,$0.01673,$0.02076,"$20,828","$5,234,927"
EFX,"Dec 28, 2020",$0.02136,$0.02186,$0.01936,$0.01942,"$12,887","$4,897,293"
EFX,"Dec 27, 2020",$0.02026,$0.023,$0.01917,$0.02137,"$16,428","$5,389,492"
EFX,"Dec 26, 2020",$0.02004,$0.02151,$0.01911,$0.02026,"$8,425","$5,108,605"
EFX,"Dec 25, 2020",$0.02053,$0.02118,$0.01852,$0.02004,"$9,521","$5,054,053"
EFX,"Dec 24, 2020",$0.01946,$0.0209,$0.01909,$0.02054,"$7,599","$5,179,420"
EFX,"Dec 23, 2020",$0.02167,$0.02184,$0.01896,$0.01947,"$5,775","$4,908,738"
EFX,"Dec 22, 2020",$0.02088,$0.02236,$0.01996,$0.02168,"$10,906","$5,466,132"
EFX,"Dec 21, 2020",$0.02322,$0.02374,$0.01901,$0.02093,"$24,015","$5,277,738"
EFX,"Dec 20, 2020",$0.02589,$0.02592,$0.02223,$0.02326,"$43,286","$5,864,186"
EFX,"Dec 19, 2020",$0.03088,$0.03255,$0.02394,$0.0254,"$94,339","$6,404,791"
EFX,"Dec 18, 2020",$0.02933,$0.03225,$0.02817,$0.03068,"$53,239","$7,737,618"
EFX,"Dec 17, 2020",$0.03155,$0.03222,$0.02779,$0.02934,"$49,807","$7,398,099"
EFX,"Dec 16, 2020",$0.03203,$0.03222,$0.02723,$0.03171,"$56,880","$7,996,309"
EFX,"Dec 15, 2020",$0.03038,$0.03337,$0.02906,$0.03203,"$40,238","$8,077,537"
EFX,"Dec 14, 2020",$0.02693,$0.03327,$0.02636,$0.03038,"$62,620","$7,662,079"
EFX,"Dec 13, 2020",$0.02599,$0.02698,$0.02523,$0.02677,"$42,719","$6,751,480"
EFX,"Dec 12, 2020",$0.02483,$0.026,$0.02466,$0.026,"$30,974","$6,555,198"
EFX,"Dec 11, 2020",$0.02486,$0.025,$0.02373,$0.02483,"$24,144","$6,261,945"
EFX,"Dec 10, 2020",$0.02507,$0.02586,$0.02422,$0.02486,"$26,063","$6,268,991"
EFX,"Dec 09, 2020",$0.02682,$0.02692,$0.02481,$0.02507,"$27,053","$6,322,710"
EFX,"Dec 08, 2020",$0.0276,$0.02947,$0.02564,$0.02683,"$35,315","$6,764,612"
EFX,"Dec 07, 2020",$0.02654,$0.02769,$0.02597,$0.02761,"$29,453","$6,962,367"
EFX,"Dec 06, 2020",$0.02608,$0.02675,$0.02411,$0.02654,"$31,695","$6,691,480"
EFX,"Dec 05, 2020",$0.02592,$0.0266,$0.02527,$0.02607,"$26,062","$6,573,890"
EFX,"Dec 04, 2020",$0.02715,$0.02722,$0.02513,$0.02599,"$31,174","$6,553,165"
EFX,"Dec 03, 2020",$0.02672,$0.02752,$0.02605,$0.02714,"$29,964","$6,843,955"
EFX,"Dec 02, 2020",$0.0275,$0.02847,$0.02564,$0.02672,"$28,725","$6,739,154"
EFX,"Dec 01, 2020",$0.02906,$0.0291,$0.02635,$0.0275,"$29,350","$6,935,459"
EFX,"Nov 30, 2020",$0.0294,$0.0295,$0.02606,$0.02906,"$33,614","$7,327,390"
EFX,"Nov 29, 2020",$0.03015,$0.03039,$0.02773,$0.0294,"$48,477","$7,413,729"
EFX,"Nov 28, 2020",$0.02884,$0.03169,$0.02566,$0.03015,"$61,001","$7,603,339"
EFX,"Nov 27, 2020",$0.02883,$0.03098,$0.02576,$0.02884,"$53,676","$7,272,258"
EFX,"Nov 26, 2020",$0.02903,$0.03044,$0.0248,$0.02881,"$40,214","$7,265,827"
EFX,"Nov 25, 2020",$0.03248,$0.03305,$0.02835,$0.02904,"$37,277","$7,322,035"
EFX,"Nov 24, 2020",$0.02837,$0.03259,$0.02798,$0.03248,"$33,426","$8,190,763"
EFX,"Nov 23, 2020",$0.02762,$0.03028,$0.02631,$0.02838,"$45,547","$7,155,537"
EFX,"Nov 22, 2020",$0.02614,$0.02865,$0.02553,$0.02762,"$47,958","$6,965,547"
EFX,"Nov 21, 2020",$0.02975,$0.03181,$0.02601,$0.02614,"$53,338","$6,592,755"
EFX,"Nov 20, 2020",$0.02549,$0.03056,$0.02469,$0.02975,"$39,110","$7,501,189"
EFX,"Nov 19, 2020",$0.02694,$0.0273,$0.02451,$0.02549,"$21,817","$6,427,618"
EFX,"Nov 18, 2020",$0.02512,$0.02818,$0.02384,$0.02694,"$28,866","$6,792,720"
EFX,"Nov 17, 2020",$0.02384,$0.02531,$0.02342,$0.02512,"$22,307","$6,334,474"
EFX,"Nov 16, 2020",$0.02146,$0.02378,$0.02102,$0.02314,"$18,761","$5,834,928"
EFX,"Nov 15, 2020",$0.02118,$0.02324,$0.02054,$0.02146,"$18,602","$5,410,637"
EFX,"Nov 14, 2020",$0.02227,$0.02228,$0.01912,$0.02118,"$20,622","$5,341,734"
EFX,"Nov 13, 2020",$0.02546,$0.02558,$0.00007575,$0.02227,"$27,127","$5,616,014"
EFX,"Nov 12, 2020",$0.0262,$0.0262,$0.02481,$0.02546,"$53,243","$6,419,317"
EFX,"Nov 11, 2020",$0.02559,$0.02639,$0.02448,$0.0262,"$66,839","$6,607,994"
EFX,"Nov 10, 2020",$0.02316,$0.02686,$0.02193,$0.02559,"$37,484","$6,452,599"
EFX,"Nov 09, 2020",$0.02067,$0.02399,$0.01899,$0.02316,"$8,769","$5,840,285"
EFX,"Nov 08, 2020",$0.02662,$0.02697,$0.01134,$0.02067,"$30,569","$5,211,349"
EFX,"Nov 07, 2020",$0.02586,$0.02765,$0.02445,$0.02662,"$5,444","$6,713,505"
EFX,"Nov 06, 2020",$0.02766,$0.0295,$0.02522,$0.02586,"$6,123","$6,522,100"
EFX,"Nov 05, 2020",$0.02638,$0.02859,$0.02578,$0.02764,"$14,601","$6,968,721"
EFX,"Nov 04, 2020",$0.02721,$0.02793,$0.02576,$0.02637,"$4,071","$6,650,412"
EFX,"Nov 03, 2020",$0.02819,$0.02908,$0.02557,$0.02721,"$5,666","$6,861,420"
EFX,"Nov 02, 2020",$0.02694,$0.02829,$0.02549,$0.02819,"$4,605","$7,108,403"
EFX,"Nov 01, 2020",$0.02786,$0.03045,$0.02515,$0.02694,"$8,117","$6,792,774"
EFX,"Oct 31, 2020",$0.03016,$0.03019,$0.02748,$0.02786,"$4,753","$7,026,381"
