symbol,date,open,high,low,close,volume,marketCap
AUC,"Feb 05, 2021",$0.2972,$0.3434,$0.2763,$0.2863,"$116,324","$9,203,018"
AUC,"Feb 04, 2021",$0.1966,$0.4275,$0.1205,$0.2972,"$226,418","$9,548,053"
AUC,"Feb 03, 2021",$0.1936,$0.1979,$0.1903,$0.1966,"$8,977","$6,315,057"
AUC,"Feb 02, 2021",$0.1589,$0.1979,$0.1563,$0.1936,"$13,583","$6,220,575"
AUC,"Feb 01, 2021",$0.1507,$0.1607,$0.1459,$0.1589,"$4,326","$5,104,700"
AUC,"Jan 31, 2021",$0.1594,$0.1717,$0.1461,$0.1507,"$102,626","$4,811,979"
AUC,"Jan 30, 2021",$0.1679,$0.1679,$0.1568,$0.1594,"$10,694","$5,089,947"
AUC,"Jan 29, 2021",$0.1729,$0.179,$0.1627,$0.1679,"$10,480","$5,360,323"
AUC,"Jan 28, 2021",$0.174,$0.1829,$0.1678,$0.1688,"$27,533","$5,387,281"
AUC,"Jan 27, 2021",$0.1788,$0.1832,$0.1676,$0.174,"$33,294","$5,552,255"
AUC,"Jan 26, 2021",$0.191,$0.1946,$0.1701,$0.1788,"$11,068","$5,704,883"
AUC,"Jan 25, 2021",$0.1798,$0.1978,$0.1725,$0.191,"$22,642","$6,093,966"
AUC,"Jan 24, 2021",$0.1737,$0.1814,$0.1661,$0.1798,"$41,603","$5,700,903"
AUC,"Jan 23, 2021",$0.1474,$0.1822,$0.1429,$0.1737,"$93,325","$5,507,967"
AUC,"Jan 22, 2021",$0.0883,$0.1772,$0.08701,$0.1474,"$109,854","$4,673,801"
AUC,"Jan 21, 2021",$0.1011,$0.1011,$0.08594,$0.0883,"$15,399","$2,798,363"
AUC,"Jan 20, 2021",$0.1087,$0.1101,$0.09389,$0.1011,"$11,358","$3,205,461"
AUC,"Jan 19, 2021",$0.1018,$0.1161,$0.1016,$0.1087,"$23,950","$3,445,883"
AUC,"Jan 18, 2021",$0.09412,$0.1027,$0.07602,$0.1019,"$3,979","$3,207,828"
AUC,"Jan 17, 2021",$0.09421,$0.1062,$0.09096,$0.09873,"$4,290","$3,109,273"
AUC,"Jan 16, 2021",$0.1018,$0.1091,$0.09178,$0.09421,"$7,156","$2,966,782"
AUC,"Jan 15, 2021",$0.1049,$0.1074,$0.09197,$0.1018,"$22,500","$3,207,013"
AUC,"Jan 14, 2021",$0.09941,$0.1062,$0.09302,$0.09302,"$3,179","$2,928,033"
AUC,"Jan 13, 2021",$0.08815,$0.1013,$0.08454,$0.09938,"$3,626","$3,128,296"
AUC,"Jan 12, 2021",$0.09039,$0.09328,$0.08264,$0.08811,"$23,145","$2,773,492"
AUC,"Jan 11, 2021",$0.1112,$0.1112,$0.08139,$0.09034,"$46,584","$2,843,667"
AUC,"Jan 10, 2021",$0.09527,$0.1113,$0.09527,$0.1112,"$16,667","$3,499,449"
AUC,"Jan 09, 2021",$0.109,$0.1113,$0.09284,$0.09529,"$6,732","$2,999,322"
AUC,"Jan 08, 2021",$0.09491,$0.1097,$0.08769,$0.1088,"$16,550","$3,403,502"
AUC,"Jan 07, 2021",$0.1157,$0.1199,$0.09367,$0.09493,"$37,914","$2,967,500"
AUC,"Jan 06, 2021",$0.1221,$0.1267,$0.1083,$0.1158,"$20,948","$3,620,385"
AUC,"Jan 05, 2021",$0.1251,$0.1292,$0.112,$0.1221,"$10,974","$3,815,651"
AUC,"Jan 04, 2021",$0.1271,$0.1427,$0.08086,$0.1251,"$10,114","$3,909,398"
AUC,"Jan 03, 2021",$0.1127,$0.1297,$0.07112,$0.09004,"$11,016","$2,814,690"
AUC,"Jan 02, 2021",$0.1084,$0.1157,$0.1074,$0.1127,"$3,116","$3,524,241"
AUC,"Jan 01, 2021",$0.1134,$0.115,$0.1073,$0.1084,"$9,416","$3,388,362"
AUC,"Dec 31, 2020",$0.1346,$0.1356,$0.09276,$0.1134,"$16,929","$3,543,002"
AUC,"Dec 30, 2020",$0.1387,$0.1394,$0.1315,$0.1345,"$3,315","$4,203,997"
AUC,"Dec 29, 2020",$0.1481,$0.1528,$0.1319,$0.1387,"$14,485","$4,334,092"
AUC,"Dec 28, 2020",$0.1257,$0.1591,$0.1257,$0.1481,"$21,066","$4,628,076"
AUC,"Dec 27, 2020",$0.1159,$0.1281,$0.1134,$0.1257,"$25,599","$3,927,992"
AUC,"Dec 26, 2020",$0.1135,$0.1165,$0.1118,$0.1159,"$4,670","$3,622,546"
AUC,"Dec 25, 2020",$0.112,$0.1162,$0.1097,$0.1135,"$5,665","$3,545,341"
AUC,"Dec 24, 2020",$0.1154,$0.1169,$0.1077,$0.112,"$14,495","$3,498,125"
AUC,"Dec 23, 2020",$0.1273,$0.1274,$0.1122,$0.1154,"$20,035","$3,604,192"
AUC,"Dec 22, 2020",$0.1208,$0.1276,$0.1172,$0.1272,"$20,838","$3,973,103"
AUC,"Dec 21, 2020",$0.1423,$0.1423,$0.1184,$0.1209,"$23,554","$3,776,174"
AUC,"Dec 20, 2020",$0.1587,$0.1603,$0.1378,$0.138,"$30,148","$4,283,338"
AUC,"Dec 19, 2020",$0.1371,$0.1688,$0.131,$0.1587,"$19,847","$4,925,290"
AUC,"Dec 18, 2020",$0.125,$0.1381,$0.1234,$0.1371,"$7,950","$4,254,848"
AUC,"Dec 17, 2020",$0.1225,$0.1288,$0.1225,$0.1251,"$4,832","$3,879,951"
AUC,"Dec 16, 2020",$0.1188,$0.1247,$0.1167,$0.1225,"$13,792","$3,801,332"
AUC,"Dec 15, 2020",$0.1183,$0.1209,$0.1165,$0.1188,"$12,243","$3,686,706"
AUC,"Dec 14, 2020",$0.1162,$0.1197,$0.1148,$0.1183,"$14,949","$3,620,308"
AUC,"Dec 13, 2020",$0.114,$0.1194,$0.1128,$0.1162,"$1,203","$3,556,830"
AUC,"Dec 12, 2020",$0.1147,$0.117,$0.1124,$0.114,"$5,800","$3,489,539"
AUC,"Dec 11, 2020",$0.1154,$0.1225,$0.1103,$0.1147,"$29,361","$3,511,169"
AUC,"Dec 10, 2020",$0.1174,$0.1194,$0.1112,$0.1154,"$20,102","$3,530,040"
AUC,"Dec 09, 2020",$0.1138,$0.1194,$0.1119,$0.1174,"$3,474","$3,589,450"
AUC,"Dec 08, 2020",$0.1199,$0.121,$0.09531,$0.1138,"$27,435","$3,480,989"
AUC,"Dec 07, 2020",$0.1013,$0.121,$0.09573,$0.1199,"$25,468","$3,665,956"
AUC,"Dec 06, 2020",$0.09466,$0.1137,$0.07847,$0.1013,"$35,881","$3,097,906"
AUC,"Dec 05, 2020",$0.09389,$0.1004,$0.09256,$0.09466,"$3,829","$2,895,044"
AUC,"Dec 04, 2020",$0.09371,$0.1001,$0.09096,$0.0939,"$8,867","$2,870,502"
AUC,"Dec 03, 2020",$0.08817,$0.1012,$0.02113,$0.09371,"$23,004","$2,864,559"
AUC,"Dec 02, 2020",$0.09001,$0.09131,$0.08629,$0.08817,"$15,866","$2,695,396"
AUC,"Dec 01, 2020",$0.09351,$0.09581,$0.08827,$0.09003,"$6,501","$2,879,552"
AUC,"Nov 30, 2020",$0.08986,$0.09387,$0.08863,$0.0935,"$3,319","$2,990,701"
AUC,"Nov 29, 2020",$0.08674,$0.1105,$0.082,$0.08986,"$4,185","$2,874,237"
AUC,"Nov 28, 2020",$0.08472,$0.08793,$0.08343,$0.08675,"$1,542","$2,774,673"
AUC,"Nov 27, 2020",$0.08516,$0.08641,$0.08304,$0.08471,"$5,902","$2,708,004"
AUC,"Nov 26, 2020",$0.09566,$0.09566,$0.08053,$0.08514,"$14,328","$2,721,961"
AUC,"Nov 25, 2020",$0.1014,$0.1021,$0.09452,$0.09567,"$10,230","$3,058,334"
AUC,"Nov 24, 2020",$0.1038,$0.1057,$0.09959,$0.1013,"$11,693","$3,239,868"
AUC,"Nov 23, 2020",$0.1018,$0.1061,$0.09997,$0.1037,"$2,895","$3,316,326"
AUC,"Nov 22, 2020",$0.07829,$0.1038,$0.07186,$0.1018,"$7,282","$3,253,051"
AUC,"Nov 21, 2020",$0.1114,$0.1136,$0.07464,$0.07829,"$79,205","$2,502,828"
AUC,"Nov 20, 2020",$0.1096,$0.1152,$0.1091,$0.1114,"$2,833","$3,480,724"
AUC,"Nov 19, 2020",$0.1107,$0.1113,$0.1076,$0.1096,"$4,045","$3,421,434"
AUC,"Nov 18, 2020",$0.1126,$0.1141,$0.1037,$0.1107,"$16,334","$3,455,699"
AUC,"Nov 17, 2020",$0.09861,$0.1221,$0.09651,$0.1126,"$51,558","$3,513,909"
AUC,"Nov 16, 2020",$0.1048,$0.1067,$0.09569,$0.09792,"$10,079","$3,055,358"
AUC,"Nov 15, 2020",$0.1091,$0.1091,$0.1033,$0.1048,"$11,563","$3,270,860"
AUC,"Nov 14, 2020",$0.1074,$0.1101,$0.1048,$0.1091,"$8,184","$3,404,221"
AUC,"Nov 13, 2020",$0.08669,$0.1078,$0.08507,$0.1073,"$41,977","$3,349,202"
AUC,"Nov 12, 2020",$0.09585,$0.09843,$0.08616,$0.08669,"$3,760","$2,703,718"
AUC,"Nov 11, 2020",$0.09628,$0.1011,$0.09364,$0.09585,"$8,147","$2,989,512"
AUC,"Nov 10, 2020",$0.0949,$0.09662,$0.09298,$0.09629,"$8,358","$3,001,338"
AUC,"Nov 09, 2020",$0.09659,$0.09767,$0.09319,$0.0949,"$9,698","$2,958,144"
AUC,"Nov 08, 2020",$0.09233,$0.09718,$0.09207,$0.09659,"$5,146","$3,010,842"
AUC,"Nov 07, 2020",$0.09736,$0.1018,$0.09014,$0.09232,"$14,716","$2,877,673"
AUC,"Nov 06, 2020",$0.08149,$0.09876,$0.08063,$0.09735,"$40,626","$3,034,463"
AUC,"Nov 05, 2020",$0.08019,$0.0821,$0.07873,$0.08149,"$3,725","$2,538,718"
AUC,"Nov 04, 2020",$0.0791,$0.08131,$0.07664,$0.08016,"$62,254","$2,495,861"
AUC,"Nov 03, 2020",$0.07889,$0.0796,$0.07597,$0.0791,"$68,199","$2,455,019"
AUC,"Nov 02, 2020",$0.07916,$0.07985,$0.07721,$0.07889,"$57,497","$2,448,357"
AUC,"Nov 01, 2020",$0.07968,$0.07978,$0.07742,$0.07917,"$57,044","$2,457,055"
AUC,"Oct 31, 2020",$0.07755,$0.08,$0.07734,$0.07968,"$50,405","$2,473,160"
