symbol,date,open,high,low,close,volume,marketCap
DAGT,"Dec 24, 2020",$0.09283,$0.1078,$0.0779,$0.1038,$0,"$3,435,276"
DAGT,"Dec 23, 2020",$0.1082,$0.1164,$0.07773,$0.09285,$0,"$3,073,309"
DAGT,"Dec 22, 2020",$0.09976,$0.1124,$0.08122,$0.1081,$0,"$3,577,488"
DAGT,"Dec 21, 2020",$0.09552,$0.1159,$0.08242,$0.09993,$0,"$3,307,779"
DAGT,"Dec 20, 2020",$0.1108,$0.1196,$0.08913,$0.09552,$0,"$3,161,696"
DAGT,"Dec 19, 2020",$0.1149,$0.1202,$0.0907,$0.1108,$0,"$3,668,339"
DAGT,"Dec 18, 2020",$0.1064,$0.1215,$0.0851,$0.1149,$0,"$3,802,908"
DAGT,"Dec 17, 2020",$0.1046,$0.1206,$0.0857,$0.1066,$0,"$3,527,691"
DAGT,"Dec 16, 2020",$0.09258,$0.117,$0.07807,$0.1045,$0,"$3,460,231"
DAGT,"Dec 15, 2020",$0.09183,$0.112,$0.08113,$0.09258,$0,"$3,064,392"
DAGT,"Dec 14, 2020",$0.09234,$0.107,$0.07446,$0.09183,$0,"$3,039,633"
DAGT,"Dec 13, 2020",$0.09835,$0.1105,$0.07559,$0.09233,$0,"$3,056,058"
DAGT,"Dec 12, 2020",$0.08523,$0.1029,$0.07445,$0.09837,$0,"$3,256,042"
DAGT,"Dec 11, 2020",$0.09823,$0.1028,$0.07576,$0.08522,$0,"$2,820,751"
DAGT,"Dec 10, 2020",$0.09329,$0.1032,$0.07277,$0.09824,$0,"$3,251,700"
DAGT,"Dec 09, 2020",$0.09454,$0.1032,$0.07419,$0.09329,$0,"$3,087,873"
DAGT,"Dec 08, 2020",$0.09729,$0.1039,$0.07745,$0.09451,$0,"$3,128,421"
DAGT,"Dec 07, 2020",$0.1002,$0.1102,$0.08039,$0.09731,$0,"$3,220,827"
DAGT,"Dec 06, 2020",$0.09402,$0.1092,$0.0814,$0.1002,$0,"$3,316,197"
DAGT,"Dec 05, 2020",$0.09096,$0.1109,$0.07304,$0.094,$0,"$3,111,437"
DAGT,"Dec 04, 2020",$0.09614,$0.1158,$0.07691,$0.09098,$0,"$3,011,407"
DAGT,"Dec 03, 2020",$0.08687,$0.113,$0.08315,$0.09615,$0,"$3,182,690"
DAGT,"Dec 02, 2020",$0.08956,$0.109,$0.07704,$0.08687,$0,"$2,875,518"
DAGT,"Dec 01, 2020",$0.09922,$0.1118,$0.07904,$0.08959,$0,"$2,965,567"
DAGT,"Nov 30, 2020",$0.09936,$0.1107,$0.07943,$0.0992,$0,"$3,283,620"
DAGT,"Nov 29, 2020",$0.08368,$0.1001,$0.07256,$0.09937,$0,"$3,289,171"
DAGT,"Nov 28, 2020",$0.08405,$0.09902,$0.07062,$0.08369,$0,"$2,770,249"
DAGT,"Nov 27, 2020",$0.07755,$0.09516,$0.06906,$0.08403,$0,"$2,781,509"
DAGT,"Nov 26, 2020",$0.09346,$0.1015,$0.06779,$0.07752,$0,"$2,565,982"
DAGT,"Nov 25, 2020",$0.1023,$0.1099,$0.07889,$0.09348,$0,"$3,094,285"
DAGT,"Nov 24, 2020",$0.09329,$0.1135,$0.08108,$0.1023,$0,"$3,384,902"
DAGT,"Nov 23, 2020",$0.08933,$0.1077,$0.07825,$0.09314,$0,"$3,083,016"
DAGT,"Nov 22, 2020",$0.08302,$0.1028,$0.0672,$0.08934,$0,"$2,957,043"
DAGT,"Nov 21, 2020",$0.08243,$0.1011,$0.06543,$0.08301,$0,"$2,747,788"
DAGT,"Nov 20, 2020",$0.07996,$0.09319,$0.06511,$0.08243,$0,"$2,728,413"
DAGT,"Nov 19, 2020",$0.07737,$0.08553,$0.06082,$0.07996,$0,"$2,646,607"
DAGT,"Nov 18, 2020",$0.07623,$0.09307,$0.06235,$0.07737,$0,"$2,560,823"
DAGT,"Nov 17, 2020",$0.07129,$0.08613,$0.05847,$0.07623,$0,"$2,523,061"
DAGT,"Nov 16, 2020",$0.068,$0.08368,$0.06123,$0.067,$0,"$2,217,831"
DAGT,"Nov 15, 2020",$0.06595,$0.08288,$0.06015,$0.068,$0,"$2,250,734"
DAGT,"Nov 14, 2020",$0.07128,$0.0859,$0.06136,$0.06595,$0,"$2,182,802"
DAGT,"Nov 13, 2020",$0.08026,$0.08403,$0.06171,$0.07128,$0,"$2,359,354"
DAGT,"Nov 12, 2020",$0.07524,$0.08607,$0.05968,$0.08026,$0,"$2,656,465"
DAGT,"Nov 11, 2020",$0.06923,$0.08488,$0.06008,$0.07524,$0,"$2,490,476"
DAGT,"Nov 10, 2020",$0.06994,$0.08308,$0.05964,$0.06923,$0,"$2,291,599"
DAGT,"Nov 09, 2020",$0.07462,$0.08078,$0.05691,$0.06994,$0,"$2,315,064"
DAGT,"Nov 08, 2020",$0.07017,$0.08121,$0.05595,$0.07463,$0,"$2,470,360"
DAGT,"Nov 07, 2020",$0.07323,$0.07499,$0.069,$0.07023,$0,"$2,324,455"
DAGT,"Nov 06, 2020",$0.06176,$0.07649,$0.06176,$0.07319,$0,"$2,422,505"
DAGT,"Nov 05, 2020",$0.06186,$0.07646,$0.05413,$0.06176,$0,"$2,044,361"
DAGT,"Nov 04, 2020",$0.05429,$0.07406,$0.05276,$0.06186,"$1,909,618","$2,047,559"
DAGT,"Nov 03, 2020",$0.05825,$0.06787,$0.05125,$0.05429,"$1,800,245","$1,796,866"
DAGT,"Nov 02, 2020",$0.05748,$0.07028,$0.05292,$0.05825,"$1,782,046","$1,928,015"
DAGT,"Nov 01, 2020",$0.06589,$0.07128,$0.05152,$0.05731,"$1,855,639","$1,897,086"
DAGT,"Oct 31, 2020",$0.06045,$0.07183,$0.05153,$0.06588,"$1,789,805","$2,180,569"
DAGT,"Oct 30, 2020",$0.06616,$0.06974,$0.0508,$0.06055,"$1,801,076","$2,004,076"
DAGT,"Oct 29, 2020",$0.05677,$0.0697,$0.05189,$0.06615,"$1,789,554","$2,189,643"
DAGT,"Oct 28, 2020",$0.06424,$0.07376,$0.05387,$0.05677,"$1,822,280","$1,879,038"
DAGT,"Oct 27, 2020",$0.06683,$0.07189,$0.05428,$0.06425,"$1,916,718","$2,126,515"
DAGT,"Oct 26, 2020",$0.06745,$0.07351,$0.05393,$0.06683,"$1,839,890","$2,212,010"
DAGT,"Oct 25, 2020",$0.07124,$0.07384,$0.05356,$0.06745,"$1,882,579","$2,232,713"
DAGT,"Oct 24, 2020",$0.06389,$0.07407,$0.05559,$0.07124,"$1,950,313","$2,358,057"
DAGT,"Oct 23, 2020",$0.05973,$0.07627,$0.05589,$0.0639,"$1,933,276","$2,114,998"
