symbol,date,open,high,low,close,volume,marketCap
NTK,"Feb 01, 2021",$0.009164,$0.009516,$0.007646,$0.009461,"$1,125","$746,547"
NTK,"Jan 31, 2021",$0.01049,$0.01058,$0.008883,$0.009163,$214,"$722,997"
NTK,"Jan 30, 2021",$0.009725,$0.0106,$0.007421,$0.01049,"$2,434","$827,459"
NTK,"Jan 29, 2021",$0.01326,$0.0133,$0.009092,$0.009725,$223,"$767,392"
NTK,"Jan 28, 2021",$0.01278,$0.01348,$0.00847,$0.01295,$324,"$1,022,003"
NTK,"Jan 27, 2021",$0.01316,$0.01316,$0.01186,$0.01278,$0,"$1,008,686"
NTK,"Jan 26, 2021",$0.01212,$0.01325,$0.01174,$0.01316,$0,"$1,038,318"
NTK,"Jan 25, 2021",$0.01402,$0.01403,$0.008735,$0.01212,$382,"$956,001"
NTK,"Jan 24, 2021",$0.01027,$0.01404,$0.01018,$0.01402,$0,"$1,106,250"
NTK,"Jan 23, 2021",$0.01302,$0.01356,$0.0101,$0.01027,$81,"$810,194"
NTK,"Jan 22, 2021",$0.00706,$0.01543,$0.007007,$0.01301,$163,"$1,026,588"
NTK,"Jan 21, 2021",$0.008604,$0.01248,$0.006944,$0.007059,$795,"$557,004"
NTK,"Jan 20, 2021",$0.01068,$0.01073,$0.007498,$0.008618,$359,"$680,014"
NTK,"Jan 19, 2021",$0.007203,$0.01092,$0.007182,$0.0107,$7,"$844,247"
NTK,"Jan 18, 2021",$0.007083,$0.007252,$0.006946,$0.007211,$0,"$568,978"
NTK,"Jan 17, 2021",$0.007125,$0.007216,$0.006846,$0.007086,$0,"$559,167"
NTK,"Jan 16, 2021",$0.007095,$0.007331,$0.00697,$0.007129,$0,"$562,530"
NTK,"Jan 15, 2021",$0.0109,$0.01101,$0.007046,$0.007096,$0,"$559,883"
NTK,"Jan 14, 2021",$0.004961,$0.01122,$0.004877,$0.0109,$298,"$859,950"
NTK,"Jan 13, 2021",$0.01012,$0.01053,$0.004704,$0.00496,$340,"$391,356"
NTK,"Jan 12, 2021",$0.01128,$0.01146,$0.006003,$0.01011,$232,"$797,837"
NTK,"Jan 11, 2021",$0.01095,$0.01129,$0.009138,$0.01127,$20,"$889,452"
NTK,"Jan 10, 2021",$0.01225,$0.01435,$0.009803,$0.01095,"$1,203","$864,142"
NTK,"Jan 09, 2021",$0.01154,$0.01433,$0.0104,$0.01225,"$1,940","$966,459"
NTK,"Jan 08, 2021",$0.01837,$0.01896,$0.008381,$0.01154,"$2,022","$910,747"
NTK,"Jan 07, 2021",$0.02341,$0.0242,$0.01669,$0.01836,$96,"$1,448,394"
NTK,"Jan 06, 2021",$0.0209,$0.02438,$0.02081,$0.02342,$77,"$1,848,138"
NTK,"Jan 05, 2021",$0.02568,$0.02722,$0.01845,$0.0209,$12,"$1,649,286"
NTK,"Jan 04, 2021",$0.0153,$0.02719,$0.01514,$0.02567,$28,"$2,025,409"
NTK,"Jan 03, 2021",$0.01251,$0.02267,$0.01249,$0.01527,"$1,290","$1,204,830"
NTK,"Jan 02, 2021",$0.009854,$0.01424,$0.009658,$0.01249,$543,"$985,819"
NTK,"Jan 01, 2021",$0.01341,$0.01421,$0.009546,$0.009853,$100,"$777,458"
NTK,"Dec 31, 2020",$0.01075,$0.01368,$0.01061,$0.01341,$142,"$1,058,126"
NTK,"Dec 30, 2020",$0.01243,$0.01275,$0.009455,$0.01075,$485,"$848,242"
NTK,"Dec 29, 2020",$0.01268,$0.01323,$0.01153,$0.01243,$195,"$981,036"
NTK,"Dec 28, 2020",$0.01552,$0.01726,$0.01261,$0.01268,$118,"$1,000,410"
NTK,"Dec 27, 2020",$0.01851,$0.01946,$0.01326,$0.01554,"$2,383","$1,226,073"
NTK,"Dec 26, 2020",$0.01696,$0.01861,$0.01685,$0.0185,$18,"$1,460,075"
NTK,"Dec 25, 2020",$0.01658,$0.01956,$0.0165,$0.01696,$872,"$1,338,450"
NTK,"Dec 24, 2020",$0.0158,$0.01662,$0.01556,$0.01659,$265,"$1,309,043"
NTK,"Dec 23, 2020",$0.01967,$0.01974,$0.0155,$0.0158,$0,"$1,246,892"
NTK,"Dec 22, 2020",$0.01891,$0.01968,$0.01841,$0.01966,$15,"$1,551,230"
NTK,"Dec 21, 2020",$0.01945,$0.01972,$0.01658,$0.01891,$338,"$1,492,122"
NTK,"Dec 20, 2020",$0.0191,$0.01999,$0.01777,$0.01945,$687,"$1,535,041"
NTK,"Dec 19, 2020",$0.0164,$0.02319,$0.0162,$0.0191,$593,"$1,507,110"
NTK,"Dec 18, 2020",$0.01777,$0.01818,$0.01588,$0.0164,$49,"$1,294,207"
NTK,"Dec 17, 2020",$0.0163,$0.01813,$0.01621,$0.01778,$726,"$1,402,983"
NTK,"Dec 16, 2020",$0.01769,$0.0177,$0.01477,$0.0163,$303,"$1,286,127"
NTK,"Dec 15, 2020",$0.01751,$0.01778,$0.01718,$0.01769,$71,"$1,395,903"
NTK,"Dec 14, 2020",$0.01722,$0.01757,$0.01386,$0.01752,$88,"$1,382,051"
NTK,"Dec 13, 2020",$0.01353,$0.01728,$0.0135,$0.01722,$180,"$1,358,387"
NTK,"Dec 12, 2020",$0.01633,$0.01783,$0.01281,$0.01353,"$1,548","$1,067,507"
NTK,"Dec 11, 2020",$0.01584,$0.01646,$0.01533,$0.01633,$55,"$1,288,780"
NTK,"Dec 10, 2020",$0.014,$0.01832,$0.01255,$0.01584,$433,"$1,249,836"
NTK,"Dec 09, 2020",$0.01484,$0.01529,$0.01372,$0.014,$0,"$1,104,731"
NTK,"Dec 08, 2020",$0.01326,$0.01535,$0.01298,$0.01485,$2,"$1,171,692"
NTK,"Dec 07, 2020",$0.01422,$0.01422,$0.01314,$0.01326,$0,"$1,046,369"
NTK,"Dec 06, 2020",$0.01581,$0.01602,$0.01421,$0.01422,$5,"$1,121,977"
NTK,"Dec 05, 2020",$0.01515,$0.01581,$0.01506,$0.01581,$30,"$1,247,420"
NTK,"Dec 04, 2020",$0.01432,$0.0155,$0.01277,$0.0152,$72,"$1,199,243"
NTK,"Dec 03, 2020",$0.01482,$0.01574,$0.0142,$0.01432,$253,"$1,130,259"
NTK,"Dec 02, 2020",$0.01946,$0.01962,$0.01435,$0.01483,"$1,738","$1,169,868"
NTK,"Dec 01, 2020",$0.01421,$0.02109,$0.01397,$0.01947,$984,"$1,535,996"
NTK,"Nov 30, 2020",$0.01346,$0.01593,$0.01195,$0.01421,$283,"$1,121,091"
NTK,"Nov 29, 2020",$0.01339,$0.01472,$0.01325,$0.01346,$0,"$1,062,131"
NTK,"Nov 28, 2020",$0.01257,$0.01364,$0.01252,$0.01339,$562,"$1,056,713"
NTK,"Nov 27, 2020",$0.01243,$0.01264,$0.01213,$0.01257,$32,"$991,878"
NTK,"Nov 26, 2020",$0.01219,$0.01367,$0.01185,$0.01241,$297,"$979,138"
NTK,"Nov 25, 2020",$0.01278,$0.0129,$0.01095,$0.01219,$0,"$961,873"
NTK,"Nov 24, 2020",$0.01202,$0.01294,$0.01187,$0.01278,$0,"$1,008,302"
NTK,"Nov 23, 2020",$0.01311,$0.01381,$0.01185,$0.01202,"$1,173","$948,777"
NTK,"Nov 22, 2020",$0.01325,$0.01345,$0.01254,$0.01311,$648,"$1,034,683"
NTK,"Nov 21, 2020",$0.01455,$0.01502,$0.01313,$0.01325,$203,"$1,045,742"
NTK,"Nov 20, 2020",$0.01434,$0.01457,$0.01208,$0.01455,$1,"$1,148,339"
NTK,"Nov 19, 2020",$0.01449,$0.0148,$0.01399,$0.01434,$0,"$1,131,347"
NTK,"Nov 18, 2020",$0.01229,$0.01758,$0.01211,$0.01449,$250,"$1,143,342"
NTK,"Nov 17, 2020",$0.01516,$0.01614,$0.0122,$0.0123,$0,"$970,461"
NTK,"Nov 16, 2020",$0.01627,$0.01706,$0.01187,$0.01518,$27,"$1,198,194"
NTK,"Nov 15, 2020",$0.01157,$0.01631,$0.01155,$0.01628,$0,"$1,284,454"
NTK,"Nov 14, 2020",$0.01302,$0.01302,$0.01134,$0.01157,$14,"$913,291"
NTK,"Nov 13, 2020",$0.01321,$0.01334,$0.01286,$0.01301,$533,"$1,026,918"
NTK,"Nov 12, 2020",$0.01371,$0.01371,$0.01296,$0.01321,$409,"$1,042,283"
NTK,"Nov 11, 2020",$0.01451,$0.01664,$0.01355,$0.0137,$761,"$1,081,094"
NTK,"Nov 10, 2020",$0.0189,$0.023,$0.01451,$0.01451,"$10,247","$1,145,251"
NTK,"Nov 09, 2020",$0.01547,$0.03224,$0.01547,$0.0189,$748,"$1,491,727"
NTK,"Nov 08, 2020",$0.03175,$0.03179,$0.01544,$0.01547,$332,"$1,220,988"
NTK,"Nov 07, 2020",$0.02735,$0.03178,$0.02725,$0.03176,$551,"$2,505,794"
NTK,"Nov 06, 2020",$0.02007,$0.0275,$0.01996,$0.02733,$9,"$2,156,554"
NTK,"Nov 05, 2020",$0.0177,$0.02171,$0.01768,$0.02007,$112,"$1,583,873"
NTK,"Nov 04, 2020",$0.0174,$0.01782,$0.01708,$0.0177,$0,"$1,396,426"
NTK,"Nov 03, 2020",$0.02392,$0.02754,$0.01716,$0.01738,$0,"$1,371,335"
NTK,"Nov 02, 2020",$0.02876,$0.0289,$0.0193,$0.02393,$201,"$1,888,517"
NTK,"Nov 01, 2020",$0.02284,$0.02898,$0.02266,$0.0287,$53,"$2,264,912"
NTK,"Oct 31, 2020",$0.03007,$0.03334,$0.01907,$0.02284,$164,"$1,802,220"
