symbol,date,open,high,low,close,volume,marketCap
HTDF,"Feb 12, 2021",$0.07132,$0.0721,$0.07098,$0.07114,"$1,173,951","$6,611,954"
HTDF,"Feb 11, 2021",$0.07073,$0.07179,$0.07019,$0.07132,"$1,143,622","$6,629,014"
HTDF,"Feb 10, 2021",$0.07191,$0.07193,$0.07007,$0.07073,"$1,164,109","$6,573,847"
HTDF,"Feb 09, 2021",$0.07177,$0.07262,$0.07129,$0.07191,"$1,178,591","$6,683,567"
HTDF,"Feb 08, 2021",$0.06989,$0.07233,$0.06892,$0.07176,"$1,215,549","$6,669,842"
HTDF,"Feb 07, 2021",$0.06892,$0.0702,$0.06803,$0.0699,"$1,108,261","$6,496,393"
HTDF,"Feb 06, 2021",$0.06825,$0.07688,$0.06769,$0.06891,"$1,199,682","$6,405,195"
HTDF,"Feb 05, 2021",$0.06786,$0.06897,$0.06718,$0.06826,"$1,106,194","$6,343,962"
HTDF,"Feb 04, 2021",$0.06756,$0.06885,$0.06702,$0.06785,"$1,051,951","$6,306,567"
HTDF,"Feb 03, 2021",$0.06672,$0.06827,$0.06659,$0.06756,"$1,150,614","$6,279,292"
HTDF,"Feb 02, 2021",$0.06669,$0.06738,$0.06545,$0.06672,"$1,131,903","$6,201,151"
HTDF,"Feb 01, 2021",$0.06732,$0.06758,$0.06618,$0.06669,"$1,123,494","$6,198,308"
HTDF,"Jan 31, 2021",$0.06784,$0.06791,$0.06636,$0.06732,"$1,096,624","$6,384,767"
HTDF,"Jan 30, 2021",$0.06641,$0.06793,$0.06509,$0.06785,"$1,090,059","$6,434,917"
HTDF,"Jan 29, 2021",$0.06635,$0.06798,$0.06495,$0.06642,"$1,192,206","$6,299,096"
HTDF,"Jan 28, 2021",$0.06581,$0.0668,$0.06501,$0.06622,"$1,130,854","$6,281,793"
HTDF,"Jan 27, 2021",$0.06827,$0.06834,$0.06412,$0.06581,"$1,116,590","$6,242,359"
HTDF,"Jan 26, 2021",$0.06644,$0.06895,$0.06472,$0.06827,"$1,054,991","$6,475,569"
HTDF,"Jan 25, 2021",$0.0691,$0.06993,$0.06161,$0.06644,"$1,066,244","$6,302,210"
HTDF,"Jan 24, 2021",$0.06767,$0.06921,$0.06708,$0.0691,"$1,126,122","$6,554,349"
HTDF,"Jan 23, 2021",$0.06798,$0.06864,$0.06663,$0.06767,"$1,073,077","$6,419,263"
HTDF,"Jan 22, 2021",$0.06602,$0.0688,$0.06534,$0.06799,"$1,106,318","$6,449,408"
HTDF,"Jan 21, 2021",$0.06923,$0.06961,$0.06602,$0.06602,"$1,120,133","$6,262,907"
HTDF,"Jan 20, 2021",$0.06957,$0.06976,$0.06756,$0.06923,"$1,049,673","$6,566,567"
HTDF,"Jan 19, 2021",$0.06889,$0.0703,$0.0679,$0.06957,"$1,217,989","$6,677,433"
HTDF,"Jan 18, 2021",$0.06287,$0.06995,$0.05765,$0.06889,"$1,153,006","$6,612,067"
HTDF,"Jan 17, 2021",$0.06916,$0.07013,$0.05679,$0.06287,"$1,180,294","$6,034,429"
HTDF,"Jan 16, 2021",$0.06969,$0.07074,$0.06875,$0.06916,"$1,141,607","$6,534,398"
HTDF,"Jan 15, 2021",$0.06968,$0.07043,$0.06901,$0.06969,"$1,080,098","$6,584,573"
HTDF,"Jan 14, 2021",$0.06974,$0.0708,$0.06927,$0.06968,"$1,186,951","$6,583,427"
HTDF,"Jan 13, 2021",$0.06824,$0.06992,$0.06806,$0.06974,"$1,130,276","$6,589,238"
HTDF,"Jan 12, 2021",$0.07103,$0.07123,$0.06806,$0.06824,"$1,094,174","$6,447,559"
HTDF,"Jan 11, 2021",$0.07378,$0.07395,$0.06725,$0.07103,"$1,252,852","$6,710,759"
HTDF,"Jan 10, 2021",$0.07334,$0.07435,$0.07278,$0.07378,"$1,264,555","$6,970,576"
HTDF,"Jan 09, 2021",$0.07422,$0.07464,$0.07318,$0.07334,"$1,255,906","$6,928,710"
HTDF,"Jan 08, 2021",$0.07582,$0.07717,$0.07263,$0.07421,"$1,234,071","$7,011,637"
HTDF,"Jan 07, 2021",$0.07507,$0.07716,$0.07501,$0.07582,"$1,278,400","$7,163,334"
HTDF,"Jan 06, 2021",$0.07716,$0.07853,$0.07387,$0.07507,"$1,232,825","$7,092,355"
HTDF,"Jan 05, 2021",$0.07288,$0.07749,$0.0697,$0.07716,"$1,235,861","$7,406,954"
HTDF,"Jan 04, 2021",$0.07493,$0.07573,$0.07093,$0.07288,"$1,137,682","$6,996,463"
HTDF,"Jan 03, 2021",$0.08055,$0.08172,$0.0749,$0.07492,"$1,269,013","$7,192,632"
HTDF,"Jan 02, 2021",$0.08611,$0.08724,$0.08018,$0.08054,"$1,362,126","$7,731,388"
HTDF,"Jan 01, 2021",$0.08561,$0.08662,$0.08539,$0.08611,"$1,407,954","$8,266,113"
HTDF,"Dec 31, 2020",$0.08515,$0.08626,$0.08432,$0.08561,"$1,321,729","$8,218,652"
HTDF,"Dec 30, 2020",$0.08393,$0.08697,$0.08316,$0.08515,"$1,441,488","$8,174,348"
HTDF,"Dec 29, 2020",$0.08365,$0.08393,$0.07943,$0.08393,"$1,383,020","$8,057,539"
HTDF,"Dec 28, 2020",$0.08323,$0.08431,$0.08161,$0.08366,"$1,290,388","$8,030,921"
HTDF,"Dec 27, 2020",$0.0825,$0.0889,$0.08205,$0.08323,"$1,395,358","$7,989,661"
HTDF,"Dec 26, 2020",$0.07508,$0.08296,$0.07463,$0.0825,"$1,258,530","$7,919,731"
HTDF,"Dec 25, 2020",$0.07202,$0.07534,$0.07126,$0.07508,"$1,155,857","$7,207,764"
HTDF,"Dec 24, 2020",$0.06996,$0.07219,$0.06864,$0.07202,"$1,133,076","$6,913,889"
HTDF,"Dec 23, 2020",$0.07106,$0.07131,$0.06853,$0.06996,"$1,349,173","$6,716,097"
HTDF,"Dec 22, 2020",$0.06928,$0.07121,$0.06778,$0.07105,"$1,357,923","$6,820,908"
HTDF,"Dec 21, 2020",$0.07165,$0.07268,$0.06766,$0.06928,"$1,038,069","$6,650,690"
HTDF,"Dec 20, 2020",$0.07198,$0.07319,$0.06999,$0.07165,"$670,543","$6,878,464"
HTDF,"Dec 19, 2020",$0.07037,$0.07346,$0.06947,$0.07198,"$786,536","$6,909,788"
HTDF,"Dec 18, 2020",$0.06851,$0.07037,$0.06757,$0.07037,"$891,676","$6,755,990"
HTDF,"Dec 17, 2020",$0.06362,$0.07081,$0.06336,$0.06851,"$1,018,848","$6,577,015"
HTDF,"Dec 16, 2020",$0.0629,$0.06398,$0.05934,$0.06362,"$962,866","$6,107,349"
HTDF,"Dec 15, 2020",$0.06174,$0.06307,$0.06147,$0.0629,"$961,964","$6,038,046"
HTDF,"Dec 14, 2020",$0.06223,$0.06289,$0.06151,$0.06174,"$828,819","$5,926,738"
HTDF,"Dec 13, 2020",$0.06093,$0.06289,$0.06046,$0.06223,"$867,536","$5,974,338"
HTDF,"Dec 12, 2020",$0.05898,$0.06147,$0.05886,$0.06093,"$806,982","$5,849,527"
HTDF,"Dec 11, 2020",$0.05965,$0.05972,$0.05733,$0.05898,"$921,567","$5,661,650"
HTDF,"Dec 10, 2020",$0.06027,$0.06053,$0.05866,$0.05965,"$987,897","$5,726,087"
HTDF,"Dec 09, 2020",$0.06033,$0.06093,$0.05886,$0.06028,"$979,212","$5,786,583"
HTDF,"Dec 08, 2020",$0.06192,$0.06248,$0.06025,$0.06033,"$1,003,839","$5,792,116"
HTDF,"Dec 07, 2020",$0.06225,$0.06275,$0.06084,$0.06192,"$1,066,300","$5,944,524"
HTDF,"Dec 06, 2020",$0.06206,$0.06295,$0.061,$0.06225,"$1,016,846","$5,975,651"
HTDF,"Dec 05, 2020",$0.06107,$0.06227,$0.06042,$0.06206,"$987,905","$5,957,914"
HTDF,"Dec 04, 2020",$0.06279,$0.06348,$0.05907,$0.06108,"$1,024,637","$5,863,242"
HTDF,"Dec 03, 2020",$0.06211,$0.06333,$0.06069,$0.06279,"$977,755","$6,027,662"
HTDF,"Dec 02, 2020",$0.06188,$0.06292,$0.06055,$0.06211,"$941,338","$5,962,458"
HTDF,"Dec 01, 2020",$0.06363,$0.06383,$0.05897,$0.06187,"$1,130,589","$5,939,805"
HTDF,"Nov 30, 2020",$0.05869,$0.06421,$0.05863,$0.06363,"$983,285","$6,108,161"
HTDF,"Nov 29, 2020",$0.0567,$0.05959,$0.05594,$0.05869,"$900,719","$5,633,920"
HTDF,"Nov 28, 2020",$0.05465,$0.05735,$0.05389,$0.0567,"$839,308","$5,442,988"
HTDF,"Nov 27, 2020",$0.05854,$0.06172,$0.04494,$0.05465,"$838,555","$5,246,028"
HTDF,"Nov 26, 2020",$0.06352,$0.06509,$0.03301,$0.05854,"$1,062,254","$5,619,587"
HTDF,"Nov 25, 2020",$0.04731,$0.06403,$0.04672,$0.06352,"$1,051,117","$6,098,343"
HTDF,"Nov 24, 2020",$0.06335,$0.06809,$0.04039,$0.04731,"$855,631","$4,542,014"
HTDF,"Nov 23, 2020",$0.06245,$0.0672,$0.06055,$0.06334,"$1,026,228","$6,081,112"
HTDF,"Nov 22, 2020",$0.06095,$0.06672,$0.05901,$0.06245,"$1,037,555","$5,995,227"
HTDF,"Nov 21, 2020",$0.06502,$0.06731,$0.05789,$0.06095,"$1,001,289","$5,850,730"
HTDF,"Nov 20, 2020",$0.0641,$0.06718,$0.06352,$0.06502,"$1,096,093","$6,241,968"
HTDF,"Nov 19, 2020",$0.07235,$0.07572,$0.0637,$0.0641,"$1,007,567","$6,153,445"
HTDF,"Nov 18, 2020",$0.07094,$0.07428,$0.06774,$0.07235,"$1,185,436","$6,945,998"
HTDF,"Nov 17, 2020",$0.06971,$0.07395,$0.06617,$0.07094,"$1,190,225","$6,810,143"
HTDF,"Nov 16, 2020",$0.06773,$0.0937,$0.05791,$0.06929,"$1,092,057","$6,651,826"
HTDF,"Nov 15, 2020",$0.06709,$0.08013,$0.0652,$0.06773,"$946,194","$6,502,541"
HTDF,"Nov 14, 2020",$0.0695,$0.07296,$0.06482,$0.06709,"$921,306","$6,440,603"
HTDF,"Nov 13, 2020",$0.07303,$0.0743,$0.06745,$0.0695,"$1,100,229","$6,671,796"
HTDF,"Nov 12, 2020",$0.06698,$0.07427,$0.06638,$0.07303,"$1,104,459","$7,011,233"
HTDF,"Nov 11, 2020",$0.06592,$0.06838,$0.06555,$0.06698,"$979,680","$6,429,695"
HTDF,"Nov 10, 2020",$0.06572,$0.06639,$0.06509,$0.06592,"$887,265","$6,328,438"
HTDF,"Nov 09, 2020",$0.06606,$0.0669,$0.0638,$0.06572,"$1,004,036","$6,309,544"
HTDF,"Nov 08, 2020",$0.06532,$0.0669,$0.06388,$0.06606,"$1,071,093","$6,341,686"
HTDF,"Nov 07, 2020",$0.06594,$0.06651,$0.06514,$0.06532,"$1,050,204","$6,270,819"
HTDF,"Nov 06, 2020",$0.06597,$0.06654,$0.06549,$0.06593,"$993,412","$6,329,693"
HTDF,"Nov 05, 2020",$0.06606,$0.06908,$0.06545,$0.06597,"$936,309","$6,333,416"
HTDF,"Nov 04, 2020",$0.06511,$0.06624,$0.06345,$0.06606,"$1,103,214","$6,342,144"
HTDF,"Nov 03, 2020",$0.06746,$0.07014,$0.06402,$0.06511,"$1,243,955","$6,250,675"
HTDF,"Nov 02, 2020",$0.06891,$0.07467,$0.0659,$0.06746,"$1,009,802","$6,475,947"
HTDF,"Nov 01, 2020",$0.06752,$1.17,$0.06652,$0.06891,"$446,574","$6,615,744"
HTDF,"Oct 31, 2020",$0.07021,$0.07286,$0.0645,$0.06752,"$452,788","$6,481,757"
