symbol,date,open,high,low,close,volume,marketCap
TOSC,"Jan 09, 2021",$0.01061,$0.1117,$0.007796,$0.008051,$403,"$6,650,308"
TOSC,"Jan 08, 2021",$0.01102,$0.1261,$0.008757,$0.01061,$816,"$8,766,838"
TOSC,"Jan 07, 2021",$0.01032,$0.01115,$0.007562,$0.01103,$394,"$9,109,593"
TOSC,"Jan 06, 2021",$0.009856,$0.01054,$0.009595,$0.01033,$369,"$8,529,732"
TOSC,"Jan 05, 2021",$0.007671,$0.009987,$0.006951,$0.009856,"$1,361","$8,147,703"
TOSC,"Jan 04, 2021",$0.006876,$0.1031,$0.006606,$0.007672,"$1,279","$6,343,050"
TOSC,"Jan 03, 2021",$0.007391,$0.008282,$0.006782,$0.006894,"$1,314","$5,699,707"
TOSC,"Jan 02, 2021",$0.006756,$0.007957,$0.006697,$0.007379,"$1,283","$6,100,421"
TOSC,"Jan 01, 2021",$0.00667,$0.1235,$0.00616,$0.006756,"$1,175","$5,586,967"
TOSC,"Dec 31, 2020",$0.009229,$0.009833,$0.006486,$0.006673,"$1,160","$5,517,846"
TOSC,"Dec 30, 2020",$0.005472,$0.00953,$0.005472,$0.009227,"$1,441","$7,631,616"
TOSC,"Dec 29, 2020",$0.007313,$0.06158,$0.003404,$0.005473,"$1,368","$4,526,551"
TOSC,"Dec 28, 2020",$0.007358,$0.009416,$0.006773,$0.007313,"$1,355","$6,048,545"
TOSC,"Dec 27, 2020",$0.007404,$0.05991,$0.006289,$0.007368,"$1,316","$6,093,837"
TOSC,"Dec 26, 2020",$0.006906,$0.05666,$0.006166,$0.007402,"$1,322","$6,121,956"
TOSC,"Dec 25, 2020",$0.006408,$0.006919,$0.005746,$0.006908,"$1,234","$5,713,894"
TOSC,"Dec 24, 2020",$0.006508,$0.006654,$0.00615,$0.006415,"$1,188","$5,306,138"
TOSC,"Dec 23, 2020",$0.006657,$0.008246,$0.006124,$0.006508,"$1,163","$5,383,080"
TOSC,"Dec 22, 2020",$0.00593,$0.008026,$0.005575,$0.006659,"$1,189","$5,507,642"
TOSC,"Dec 21, 2020",$0.006337,$0.00771,$0.005783,$0.005947,"$1,143","$4,918,596"
TOSC,"Dec 20, 2020",$0.004774,$0.05002,$0.00463,$0.006351,$706,"$5,254,424"
TOSC,"Dec 19, 2020",$0.005321,$0.005975,$0.004593,$0.004773,$954,"$3,948,521"
TOSC,"Dec 18, 2020",$0.005245,$0.005736,$0.005152,$0.005318,$925,"$4,399,523"
TOSC,"Dec 17, 2020",$0.005754,$0.006226,$0.004569,$0.005248,$912,"$4,341,515"
TOSC,"Dec 16, 2020",$0.005049,$0.006315,$0.004829,$0.005753,"$1,066","$4,757,297"
TOSC,"Dec 15, 2020",$0.005004,$0.005077,$0.00477,$0.00505,$777,"$4,175,579"
TOSC,"Dec 14, 2020",$0.004977,$0.005015,$0.0046,$0.005006,$963,"$4,139,761"
TOSC,"Dec 13, 2020",$0.004889,$0.005053,$0.004686,$0.004978,$957,"$4,116,430"
TOSC,"Dec 12, 2020",$0.004334,$0.005369,$0.004331,$0.004887,$188,"$4,041,391"
TOSC,"Dec 11, 2020",$0.004252,$0.004871,$0.004141,$0.004337,$0,"$3,586,399"
TOSC,"Dec 10, 2020",$0.004487,$0.005198,$0.004053,$0.004254,$862,"$3,517,837"
TOSC,"Dec 09, 2020",$0.004614,$0.005993,$0.004051,$0.004489,$915,"$3,712,767"
TOSC,"Dec 08, 2020",$0.004606,$0.005678,$0.004333,$0.004613,$812,"$3,815,227"
TOSC,"Dec 07, 2020",$0.004957,$0.007595,$0.003891,$0.004606,"$1,036","$3,809,575"
TOSC,"Dec 06, 2020",$0.00496,$0.005345,$0.004188,$0.004955,"$1,052","$4,097,874"
TOSC,"Dec 05, 2020",$0.004378,$0.005161,$0.004204,$0.00496,$850,"$4,102,188"
TOSC,"Dec 04, 2020",$0.004578,$0.005075,$0.003669,$0.004379,$829,"$3,621,432"
TOSC,"Dec 03, 2020",$0.003996,$0.005227,$0.003873,$0.004579,"$1,209","$3,786,580"
TOSC,"Dec 02, 2020",$0.003847,$0.004938,$0.003747,$0.003997,$659,"$3,305,471"
TOSC,"Dec 01, 2020",$0.004383,$0.004904,$0.003732,$0.003847,$910,"$3,181,504"
TOSC,"Nov 30, 2020",$0.004327,$0.005537,$0.003608,$0.004383,$871,"$3,625,006"
TOSC,"Nov 29, 2020",$0.003543,$0.004718,$0.003001,$0.004327,$799,"$3,578,525"
TOSC,"Nov 28, 2020",$0.00308,$0.004574,$0.00271,$0.003544,$58,"$2,930,601"
TOSC,"Nov 27, 2020",$0.003214,$0.003934,$0.002353,$0.00308,$697,"$2,547,322"
TOSC,"Nov 26, 2020",$0.003374,$0.004128,$0.001416,$0.003213,"$2,166","$2,657,809"
TOSC,"Nov 25, 2020",$0.00486,$0.005375,$0.003227,$0.003374,$702,"$2,791,230"
TOSC,"Nov 24, 2020",$0.00485,$0.005452,$0.003309,$0.00486,"$1,016","$4,020,410"
TOSC,"Nov 23, 2020",$0.004042,$0.006375,$0.001335,$0.004851,"$4,287","$4,012,517"
TOSC,"Nov 22, 2020",$0.00426,$0.004334,$0.003942,$0.004047,"$1,904","$3,347,486"
TOSC,"Nov 21, 2020",$0.004784,$0.00486,$0.004087,$0.00426,"$1,304","$3,524,007"
TOSC,"Nov 20, 2020",$0.005994,$0.006398,$0.004537,$0.004784,"$1,860","$3,957,836"
TOSC,"Nov 19, 2020",$0.007478,$0.00818,$0.004411,$0.005994,"$17,207","$4,958,153"
TOSC,"Nov 18, 2020",$0.008257,$0.05176,$0.007092,$0.007477,$840,"$6,185,135"
TOSC,"Nov 17, 2020",$0.007844,$0.008505,$0.007628,$0.008256,"$3,337","$6,825,619"
TOSC,"Nov 16, 2020",$0.007189,$0.007972,$0.007149,$0.007693,"$2,743","$6,359,849"
TOSC,"Nov 15, 2020",$0.007552,$0.007552,$0.006668,$0.007189,"$1,695","$5,943,403"
TOSC,"Nov 14, 2020",$0.007267,$0.007568,$0.006468,$0.007552,$105,"$6,243,082"
TOSC,"Nov 13, 2020",$0.007393,$0.007734,$0.006817,$0.007267,$249,"$6,007,677"
TOSC,"Nov 12, 2020",$0.007103,$0.007588,$0.006872,$0.007393,"$1,041","$6,111,741"
TOSC,"Nov 11, 2020",$0.005964,$0.007222,$0.005964,$0.007099,"$1,027","$5,868,638"
TOSC,"Nov 10, 2020",$0.007273,$0.007329,$0.005932,$0.005963,$269,"$4,929,722"
TOSC,"Nov 09, 2020",$0.007216,$0.007512,$0.006339,$0.007274,"$2,998","$6,012,539"
TOSC,"Nov 08, 2020",$0.006798,$0.007338,$0.006192,$0.007215,"$2,955","$5,964,225"
TOSC,"Nov 07, 2020",$0.007259,$0.007432,$0.006188,$0.006798,"$2,626","$5,619,658"
TOSC,"Nov 06, 2020",$0.00731,$0.007618,$0.006458,$0.007259,"$2,348","$6,000,420"
TOSC,"Nov 05, 2020",$0.006828,$0.007374,$0.005989,$0.007311,$741,"$6,043,051"
TOSC,"Nov 04, 2020",$0.006382,$0.00699,$0.00568,$0.006825,$573,"$5,641,891"
TOSC,"Nov 03, 2020",$0.006256,$0.006439,$0.005879,$0.006366,$986,"$5,262,076"
TOSC,"Nov 02, 2020",$0.006456,$0.006628,$0.005827,$0.006261,$368,"$5,175,409"
TOSC,"Nov 01, 2020",$0.006477,$0.006627,$0.005898,$0.006445,$233,"$5,327,655"
TOSC,"Oct 31, 2020",$0.00622,$0.006963,$0.006027,$0.006476,$200,"$5,353,632"
TOSC,"Oct 30, 2020",$0.006589,$0.006782,$0.005749,$0.00622,$248,"$5,142,111"
TOSC,"Oct 29, 2020",$0.006657,$0.007215,$0.005883,$0.006594,$547,"$5,451,434"
TOSC,"Oct 28, 2020",$0.006046,$0.007668,$0.004545,$0.006658,$634,"$5,504,174"
TOSC,"Oct 27, 2020",$0.006704,$0.007702,$0.003692,$0.006039,"$1,143","$4,991,991"
TOSC,"Oct 26, 2020",$0.007001,$0.007679,$0.005543,$0.006703,$990,"$5,541,316"
TOSC,"Oct 25, 2020",$0.00706,$0.02361,$0.005589,$0.006997,$741,"$5,784,859"
TOSC,"Oct 24, 2020",$0.006607,$0.007613,$0.005694,$0.007062,$663,"$5,842,486"
TOSC,"Oct 23, 2020",$0.006489,$0.007775,$0.005934,$0.006606,$429,"$5,464,756"
TOSC,"Oct 22, 2020",$0.006256,$0.007294,$0.005751,$0.00649,$613,"$5,369,121"
