,symbol,date,open,high,low,close,volume,marketCap
272,BAEPAY,"Jan 21, 2021",$0.1054,$0.1055,$0.08396,$0.08502,$39,$0
273,BAEPAY,"Jan 20, 2021",$0.1073,$0.1088,$0.09611,$0.1054,$198,$0
274,BAEPAY,"Jan 19, 2021",$0.09754,$0.1111,$0.0974,$0.1073,$0,$0
275,BAEPAY,"Jan 18, 2021",$0.09555,$0.09757,$0.09224,$0.09754,$0,$0
276,BAEPAY,"Jan 17, 2021",$0.09891,$0.1003,$0.0926,$0.09555,$307,$0
277,BAEPAY,"Jan 16, 2021",$0.08413,$0.103,$0.08144,$0.09891,"$1,437",$0
278,BAEPAY,"Jan 15, 2021",$0.09723,$0.1027,$0.07877,$0.08413,"$3,422",$0
279,BAEPAY,"Jan 14, 2021",$0.09149,$0.1006,$0.08861,$0.09722,$151,$0
280,BAEPAY,"Jan 13, 2021",$0.08872,$0.0957,$0.08486,$0.09149,$479,$0
281,BAEPAY,"Jan 12, 2021",$0.09269,$0.09766,$0.08657,$0.08873,$0,$0
282,BAEPAY,"Jan 11, 2021",$0.1078,$0.108,$0.07886,$0.09268,$0,$0
283,BAEPAY,"Jan 10, 2021",$0.1263,$0.1313,$0.1047,$0.1078,"$1,614",$0
284,BAEPAY,"Jan 09, 2021",$0.1196,$0.1276,$0.1159,$0.1263,$0,$0
285,BAEPAY,"Jan 08, 2021",$0.1219,$0.1268,$0.1088,$0.1196,$201,$0
286,BAEPAY,"Jan 07, 2021",$0.1224,$0.1271,$0.1185,$0.1218,$219,$0
287,BAEPAY,"Jan 06, 2021",$0.1139,$0.123,$0.1098,$0.1225,$165,$0
288,BAEPAY,"Jan 05, 2021",$0.1074,$0.116,$0.1015,$0.1139,$0,$0
289,BAEPAY,"Jan 04, 2021",$0.1012,$0.1183,$0.09506,$0.1074,$0,$0
290,BAEPAY,"Jan 03, 2021",$0.081,$0.1039,$0.0806,$0.1012,$99,$0
291,BAEPAY,"Jan 02, 2021",$0.07589,$0.0823,$0.0748,$0.08099,$41,$0
292,BAEPAY,"Jan 01, 2021",$0.0663,$0.07995,$0.06584,$0.07589,"$2,994",$0
293,BAEPAY,"Dec 31, 2020",$0.06828,$0.06855,$0.06545,$0.0663,$66,$0
294,BAEPAY,"Dec 30, 2020",$0.06667,$0.06851,$0.0655,$0.06828,$0,$0
295,BAEPAY,"Dec 29, 2020",$0.06702,$0.06756,$0.06354,$0.06667,$63,$0
296,BAEPAY,"Dec 28, 2020",$0.06333,$0.06837,$0.06323,$0.06701,$56,$0
297,BAEPAY,"Dec 27, 2020",$0.06228,$0.0657,$0.05816,$0.06333,$365,$0
298,BAEPAY,"Dec 26, 2020",$0.0634,$0.06428,$0.06157,$0.06228,$411,$0
299,BAEPAY,"Dec 25, 2020",$0.06234,$0.06439,$0.06172,$0.0634,$35,$0
300,BAEPAY,"Dec 24, 2020",$0.0591,$0.0625,$0.05747,$0.06235,$41,$0
301,BAEPAY,"Dec 23, 2020",$0.06495,$0.06526,$0.05759,$0.0591,$260,$0
302,BAEPAY,"Dec 22, 2020",$0.06272,$0.06495,$0.06048,$0.06495,$169,$0
303,BAEPAY,"Dec 21, 2020",$0.06375,$0.06469,$0.06003,$0.06272,$168,$0
304,BAEPAY,"Dec 20, 2020",$0.07034,$0.07034,$0.06365,$0.06375,$348,$0
305,BAEPAY,"Dec 19, 2020",$0.06937,$0.07089,$0.06873,$0.07034,$0,$0
306,BAEPAY,"Dec 18, 2020",$0.06923,$0.07032,$0.06706,$0.06937,$174,$0
307,BAEPAY,"Dec 17, 2020",$0.07103,$0.07546,$0.0675,$0.06924,$319,$0
308,BAEPAY,"Dec 16, 2020",$0.06549,$0.07103,$0.06505,$0.07103,$36,$0
309,BAEPAY,"Dec 15, 2020",$0.06513,$0.06617,$0.06452,$0.06549,$0,$0
310,BAEPAY,"Dec 14, 2020",$0.06496,$0.06647,$0.06481,$0.06514,$214,$0
311,BAEPAY,"Dec 13, 2020",$0.06093,$0.06664,$0.06066,$0.06495,$374,$0
312,BAEPAY,"Dec 12, 2020",$0.05863,$0.06148,$0.05849,$0.06093,$0,$0
313,BAEPAY,"Dec 11, 2020",$0.06336,$0.06337,$0.05786,$0.05863,$468,$0
314,BAEPAY,"Dec 10, 2020",$0.06491,$0.06499,$0.06205,$0.06336,$0,$0
315,BAEPAY,"Dec 09, 2020",$0.06437,$0.06566,$0.06085,$0.06491,$156,$0
316,BAEPAY,"Dec 08, 2020",$0.06765,$0.06953,$0.06409,$0.06437,$367,$0
317,BAEPAY,"Dec 07, 2020",$0.06896,$0.06896,$0.06693,$0.06765,$0,$0
318,BAEPAY,"Dec 06, 2020",$0.069,$0.07061,$0.06771,$0.06895,$160,$0
319,BAEPAY,"Dec 05, 2020",$0.06619,$0.06902,$0.06538,$0.069,$0,$0
320,BAEPAY,"Dec 04, 2020",$0.07254,$0.07264,$0.06591,$0.06619,$74,$0
321,BAEPAY,"Dec 03, 2020",$0.07177,$0.07298,$0.07055,$0.07254,$122,$0
322,BAEPAY,"Dec 02, 2020",$0.0706,$0.07232,$0.06942,$0.07178,$0,$0
323,BAEPAY,"Dec 01, 2020",$0.07731,$0.0775,$0.06771,$0.07059,$557,$0
324,BAEPAY,"Nov 30, 2020",$0.0683,$0.07732,$0.06815,$0.07732,$364,$0
325,BAEPAY,"Nov 29, 2020",$0.08384,$0.08387,$0.06291,$0.0683,"$3,306",$0
326,BAEPAY,"Nov 28, 2020",$0.08374,$0.08802,$0.08195,$0.08384,$385,$0
327,BAEPAY,"Nov 27, 2020",$0.08572,$0.1034,$0.07871,$0.08374,"$11,351",$0
328,BAEPAY,"Nov 26, 2020",$0.1004,$0.1004,$0.08028,$0.08571,$370,$0
329,BAEPAY,"Nov 25, 2020",$0.1076,$0.1079,$0.09803,$0.1004,$97,$0
330,BAEPAY,"Nov 24, 2020",$0.1085,$0.1105,$0.106,$0.1076,$0,$0
331,BAEPAY,"Nov 23, 2020",$0.1177,$0.1193,$0.1075,$0.1085,"$1,677",$0
332,BAEPAY,"Nov 22, 2020",$0.1165,$0.1219,$0.1088,$0.1177,$77,$0
333,BAEPAY,"Nov 21, 2020",$0.1112,$0.1165,$0.109,$0.1165,$204,$0
334,BAEPAY,"Nov 20, 2020",$0.1038,$0.114,$0.1036,$0.1112,$146,$0
335,BAEPAY,"Nov 19, 2020",$0.1119,$0.1119,$0.1036,$0.1038,$309,$0
336,BAEPAY,"Nov 18, 2020",$0.1126,$0.115,$0.1085,$0.1119,$0,$0
337,BAEPAY,"Nov 17, 2020",$0.1124,$0.1127,$0.1088,$0.1126,$177,$0
338,BAEPAY,"Nov 16, 2020",$0.108,$0.1112,$0.1075,$0.1096,$514,$0
