symbol,date,open,high,low,close,volume,marketCap
WTC,"Feb 08, 2021",$0.4469,$0.4902,$0.4453,$0.4589,"$9,943,537","$33,102,246"
WTC,"Feb 07, 2021",$0.4541,$0.4591,$0.422,$0.4468,"$5,136,995","$32,227,807"
WTC,"Feb 06, 2021",$0.4647,$0.4703,$0.4314,$0.4543,"$7,636,581","$32,768,134"
WTC,"Feb 05, 2021",$0.4373,$0.4944,$0.437,$0.4652,"$10,888,236","$33,557,770"
WTC,"Feb 04, 2021",$0.4263,$0.4729,$0.3909,$0.438,"$12,408,304","$31,593,415"
WTC,"Feb 03, 2021",$0.3685,$0.4256,$0.3677,$0.4256,"$10,000,318","$30,697,069"
WTC,"Feb 02, 2021",$0.3665,$0.3732,$0.3588,$0.3688,"$5,075,850","$26,601,223"
WTC,"Feb 01, 2021",$0.3563,$0.3689,$0.3502,$0.366,"$2,939,389","$26,402,832"
WTC,"Jan 31, 2021",$0.3599,$0.3712,$0.3396,$0.3568,"$3,271,100","$25,734,343"
WTC,"Jan 30, 2021",$0.3334,$0.3753,$0.3241,$0.3599,"$4,405,574","$25,962,788"
WTC,"Jan 29, 2021",$0.3294,$0.3451,$0.3229,$0.3333,"$4,102,054","$24,042,465"
WTC,"Jan 28, 2021",$0.3263,$0.3459,$0.3201,$0.3362,"$2,880,879","$24,251,812"
WTC,"Jan 27, 2021",$0.3512,$0.352,$0.3133,$0.3264,"$2,111,718","$23,541,804"
WTC,"Jan 26, 2021",$0.3565,$0.3602,$0.3383,$0.3519,"$2,546,466","$25,383,228"
WTC,"Jan 25, 2021",$0.3758,$0.3955,$0.352,$0.3563,"$3,673,028","$25,702,436"
WTC,"Jan 24, 2021",$0.3509,$0.3789,$0.3481,$0.3757,"$3,679,476","$27,098,599"
WTC,"Jan 23, 2021",$0.3511,$0.3684,$0.3448,$0.3508,"$2,158,779","$25,303,516"
WTC,"Jan 22, 2021",$0.3437,$0.3722,$0.3184,$0.3508,"$2,873,064","$25,301,309"
WTC,"Jan 21, 2021",$0.3743,$0.383,$0.3369,$0.3435,"$3,587,590","$24,779,538"
WTC,"Jan 20, 2021",$0.3523,$0.3864,$0.3358,$0.3741,"$7,169,962","$26,984,919"
WTC,"Jan 19, 2021",$0.3668,$0.3764,$0.3432,$0.3526,"$2,926,097","$25,433,816"
WTC,"Jan 18, 2021",$0.3483,$0.3806,$0.3458,$0.3665,"$3,748,153","$26,438,954"
WTC,"Jan 17, 2021",$0.3342,$0.3609,$0.3129,$0.3483,"$3,495,291","$25,125,678"
WTC,"Jan 16, 2021",$0.3328,$0.3466,$0.326,$0.3342,"$2,486,328","$24,107,221"
WTC,"Jan 15, 2021",$0.3232,$0.3356,$0.3006,$0.3327,"$2,619,438","$23,995,271"
WTC,"Jan 14, 2021",$0.3248,$0.3318,$0.3162,$0.3235,"$2,145,228","$23,333,379"
WTC,"Jan 13, 2021",$0.3116,$0.3286,$0.3033,$0.3248,"$2,156,754","$23,426,590"
WTC,"Jan 12, 2021",$0.3197,$0.3296,$0.3027,$0.312,"$2,192,557","$22,508,146"
WTC,"Jan 11, 2021",$0.3936,$0.3936,$0.2783,$0.3201,"$3,192,991","$23,086,843"
WTC,"Jan 10, 2021",$0.3606,$0.3955,$0.3571,$0.3937,"$5,244,414","$28,395,506"
WTC,"Jan 09, 2021",$0.3319,$0.3955,$0.3307,$0.3608,"$3,918,868","$26,023,832"
WTC,"Jan 08, 2021",$0.3564,$0.3646,$0.3202,$0.3323,"$3,311,561","$23,969,825"
WTC,"Jan 07, 2021",$0.3226,$0.3956,$0.3226,$0.3567,"$5,765,942","$25,732,862"
WTC,"Jan 06, 2021",$0.2869,$0.3383,$0.2834,$0.322,"$3,782,179","$23,225,064"
WTC,"Jan 05, 2021",$0.287,$0.2972,$0.2763,$0.2869,"$1,892,775","$20,691,963"
WTC,"Jan 04, 2021",$0.287,$0.3063,$0.2682,$0.2866,"$2,311,453","$20,675,551"
WTC,"Jan 03, 2021",$0.2795,$0.2876,$0.275,$0.2868,"$1,767,285","$20,688,219"
WTC,"Jan 02, 2021",$0.2848,$0.2867,$0.2749,$0.2803,"$1,867,680","$20,221,298"
WTC,"Jan 01, 2021",$0.2764,$0.2977,$0.2747,$0.2848,"$1,748,708","$20,546,255"
WTC,"Dec 31, 2020",$0.2754,$0.2813,$0.2718,$0.2764,"$1,233,035","$19,935,233"
WTC,"Dec 30, 2020",$0.2914,$0.2918,$0.2692,$0.2757,"$1,283,936","$19,886,147"
WTC,"Dec 29, 2020",$0.2807,$0.3081,$0.2639,$0.2914,"$2,032,973","$21,018,652"
WTC,"Dec 28, 2020",$0.2772,$0.2893,$0.275,$0.2808,"$2,070,674","$20,258,528"
WTC,"Dec 27, 2020",$0.2828,$0.2903,$0.2683,$0.2769,"$3,554,486","$19,976,549"
WTC,"Dec 26, 2020",$0.2941,$0.2963,$0.2795,$0.2828,"$2,400,743","$20,395,760"
WTC,"Dec 25, 2020",$0.2945,$0.3067,$0.2881,$0.2941,"$2,170,127","$21,212,532"
WTC,"Dec 24, 2020",$0.2789,$0.2974,$0.2699,$0.2946,"$1,819,004","$21,250,168"
WTC,"Dec 23, 2020",$0.3296,$0.3297,$0.2657,$0.2789,"$1,810,968","$20,118,795"
WTC,"Dec 22, 2020",$0.3321,$0.3402,$0.3193,$0.3296,"$1,229,876","$23,776,801"
WTC,"Dec 21, 2020",$0.3377,$0.3471,$0.3152,$0.332,"$1,457,566","$23,951,392"
WTC,"Dec 20, 2020",$0.3524,$0.355,$0.3346,$0.3379,"$1,646,146","$24,371,836"
WTC,"Dec 19, 2020",$0.3367,$0.3599,$0.335,$0.3524,"$2,109,835","$25,420,793"
WTC,"Dec 18, 2020",$0.3286,$0.3433,$0.324,$0.3363,"$1,367,438","$24,256,625"
WTC,"Dec 17, 2020",$0.333,$0.3414,$0.3232,$0.3287,"$2,365,310","$23,713,209"
WTC,"Dec 16, 2020",$0.3292,$0.3399,$0.3226,$0.3331,"$2,013,221","$24,024,282"
WTC,"Dec 15, 2020",$0.3382,$0.3439,$0.3286,$0.3292,"$1,268,698","$23,742,937"
WTC,"Dec 14, 2020",$0.3376,$0.344,$0.3267,$0.3381,"$1,418,871","$24,384,964"
WTC,"Dec 13, 2020",$0.3287,$0.342,$0.3258,$0.3379,"$1,290,831","$24,376,917"
WTC,"Dec 12, 2020",$0.3181,$0.3323,$0.3181,$0.3289,"$1,461,688","$23,728,252"
WTC,"Dec 11, 2020",$0.3269,$0.3274,$0.3085,$0.3181,"$1,326,445","$22,945,948"
WTC,"Dec 10, 2020",$0.3361,$0.3371,$0.3195,$0.327,"$1,103,375","$23,589,619"
WTC,"Dec 09, 2020",$0.3247,$0.3381,$0.3043,$0.3366,"$1,537,457","$24,278,338"
WTC,"Dec 08, 2020",$0.3535,$0.3609,$0.323,$0.3248,"$1,469,119","$23,431,438"
WTC,"Dec 07, 2020",$0.3708,$0.3716,$0.3507,$0.3544,"$1,484,112","$25,563,158"
WTC,"Dec 06, 2020",$0.3731,$0.3742,$0.3563,$0.371,"$1,276,282","$26,759,864"
WTC,"Dec 05, 2020",$0.3469,$0.3787,$0.3381,$0.3728,"$1,756,473","$26,894,917"
WTC,"Dec 04, 2020",$0.3844,$0.399,$0.3465,$0.3471,"$1,835,776","$25,041,016"
WTC,"Dec 03, 2020",$0.3727,$0.3977,$0.3655,$0.384,"$1,627,561","$27,699,002"
WTC,"Dec 02, 2020",$0.3586,$0.3781,$0.3534,$0.3723,"$1,271,406","$26,855,199"
WTC,"Dec 01, 2020",$0.3725,$0.3907,$0.3577,$0.3586,"$2,278,002","$25,864,177"
WTC,"Nov 30, 2020",$0.3553,$0.3787,$0.3419,$0.3726,"$2,525,114","$26,877,405"
WTC,"Nov 29, 2020",$0.3656,$0.3739,$0.3452,$0.3557,"$1,596,871","$25,657,957"
WTC,"Nov 28, 2020",$0.3514,$0.3752,$0.3442,$0.3657,"$1,644,994","$26,382,184"
WTC,"Nov 27, 2020",$0.3577,$0.3704,$0.3354,$0.3515,"$1,632,646","$25,357,043"
WTC,"Nov 26, 2020",$0.3953,$0.427,$0.3355,$0.3577,"$6,556,819","$25,805,335"
WTC,"Nov 25, 2020",$0.391,$0.4268,$0.3777,$0.3949,"$4,816,677","$28,487,859"
WTC,"Nov 24, 2020",$0.379,$0.4146,$0.3591,$0.3909,"$5,770,079","$28,194,593"
WTC,"Nov 23, 2020",$0.3412,$0.3917,$0.3384,$0.3782,"$4,802,013","$11,037,837"
WTC,"Nov 22, 2020",$0.3587,$0.3645,$0.3247,$0.3414,"$2,454,922","$9,963,243"
WTC,"Nov 21, 2020",$0.3232,$0.3601,$0.3152,$0.3587,"$2,772,179","$10,467,673"
WTC,"Nov 20, 2020",$0.3196,$0.336,$0.3183,$0.3232,"$1,965,197","$9,433,209"
WTC,"Nov 19, 2020",$0.3099,$0.342,$0.3086,$0.3196,"$2,819,292","$9,325,726"
WTC,"Nov 18, 2020",$0.318,$0.3188,$0.2922,$0.3099,"$1,444,987","$9,044,750"
WTC,"Nov 17, 2020",$0.3175,$0.3276,$0.3106,$0.318,"$2,095,126","$9,279,418"
WTC,"Nov 16, 2020",$0.2981,$0.3158,$0.2964,$0.3153,"$1,757,945","$9,201,981"
WTC,"Nov 15, 2020",$0.3112,$0.3154,$0.2933,$0.2981,"$1,976,924","$8,699,837"
WTC,"Nov 14, 2020",$0.3171,$0.3177,$0.3023,$0.3112,"$1,482,706","$9,081,183"
WTC,"Nov 13, 2020",$0.3043,$0.322,$0.303,$0.3171,"$2,017,005","$9,253,760"
WTC,"Nov 12, 2020",$0.3223,$0.3256,$0.3018,$0.3043,"$1,932,424","$8,880,856"
WTC,"Nov 11, 2020",$0.3448,$0.3494,$0.3222,$0.3223,"$2,667,468","$9,406,855"
WTC,"Nov 10, 2020",$0.3058,$0.3477,$0.3043,$0.3448,"$4,555,733","$10,063,641"
WTC,"Nov 09, 2020",$0.3038,$0.3108,$0.2954,$0.3058,"$2,214,437","$8,925,442"
WTC,"Nov 08, 2020",$0.2906,$0.3118,$0.2891,$0.3038,"$2,018,392","$8,865,247"
WTC,"Nov 07, 2020",$0.3136,$0.3304,$0.2726,$0.2906,"$3,136,045","$8,479,977"
WTC,"Nov 06, 2020",$0.277,$0.3264,$0.2759,$0.3136,"$3,546,715","$9,151,504"
WTC,"Nov 05, 2020",$0.2493,$0.2998,$0.2411,$0.2768,"$2,542,331","$8,078,132"
WTC,"Nov 04, 2020",$0.2412,$0.2528,$0.233,$0.2493,"$1,726,697","$7,274,171"
WTC,"Nov 03, 2020",$0.2544,$0.2551,$0.2386,$0.2412,"$1,745,981","$7,038,119"
WTC,"Nov 02, 2020",$0.2602,$0.2708,$0.2526,$0.2544,"$1,601,363","$17,720,255"
WTC,"Nov 01, 2020",$0.2548,$0.2628,$0.2509,$0.2602,"$859,250","$18,123,059"
WTC,"Oct 31, 2020",$0.258,$0.2636,$0.2541,$0.2548,"$880,471","$17,750,587"
