symbol,date,open,high,low,close,volume,marketCap
FUD,"Dec 19, 2020",$14.62,$17.72,$14.37,$17.19,"$13,559",$0
FUD,"Dec 18, 2020",$15.79,$16.34,$13.70,$14.62,"$13,812",$0
FUD,"Dec 17, 2020",$18.78,$20.39,$10.16,$15.79,"$118,358",$0
FUD,"Dec 16, 2020",$16.51,$27.49,$16.51,$18.78,"$149,299",$0
FUD,"Dec 15, 2020",$15.25,$17.25,$15.25,$16.51,"$11,660",$0
FUD,"Dec 14, 2020",$16.66,$16.67,$15.03,$15.25,"$6,134",$0
FUD,"Dec 13, 2020",$15.86,$16.98,$15.26,$16.66,"$6,325",$0
FUD,"Dec 12, 2020",$16.56,$17.65,$15.23,$15.86,"$16,811",$0
FUD,"Dec 11, 2020",$18.57,$18.95,$15.73,$16.56,"$20,338",$0
FUD,"Dec 10, 2020",$16.77,$20.96,$16.47,$18.57,"$53,277",$0
FUD,"Dec 09, 2020",$21.64,$22.91,$15.66,$16.77,"$78,589",$0
FUD,"Dec 08, 2020",$24.25,$24.63,$20.89,$21.64,"$38,761",$0
FUD,"Dec 07, 2020",$22.20,$24.36,$20.19,$24.29,"$78,935",$0
FUD,"Dec 06, 2020",$27.52,$28.52,$18.79,$22.22,"$54,597",$0
FUD,"Dec 05, 2020",$24.95,$29.20,$24.65,$27.52,"$42,399",$0
FUD,"Dec 04, 2020",$28.30,$28.34,$24.66,$24.95,"$4,125",$0
FUD,"Dec 03, 2020",$27.05,$28.40,$26.89,$28.30,"$4,564",$0
FUD,"Dec 02, 2020",$24.60,$27.23,$24.21,$27.05,"$4,465",$0
FUD,"Dec 01, 2020",$30.99,$31.07,$24.50,$24.60,"$22,225",$0
FUD,"Nov 30, 2020",$26.90,$31.00,$24.33,$31.00,"$31,534",$0
FUD,"Nov 29, 2020",$22.54,$26.96,$22.42,$26.90,"$17,319",$0
FUD,"Nov 28, 2020",$21.73,$22.91,$21.07,$22.54,"$8,404",$0
FUD,"Nov 27, 2020",$23.29,$25.34,$20.27,$21.73,"$22,747",$0
FUD,"Nov 26, 2020",$22.56,$24.40,$18.87,$23.29,"$24,738",$0
FUD,"Nov 25, 2020",$26.38,$26.43,$18.45,$22.56,"$41,164",$0
FUD,"Nov 24, 2020",$26.87,$28.72,$25.26,$26.38,"$18,985",$0
FUD,"Nov 23, 2020",$28.91,$30.58,$22.97,$26.88,"$49,809",$0
FUD,"Nov 22, 2020",$30.81,$31.38,$27.56,$28.91,"$14,197",$0
FUD,"Nov 21, 2020",$30.17,$32.97,$28.39,$30.81,"$12,341",$0
FUD,"Nov 20, 2020",$31.45,$33.59,$30.01,$30.17,"$12,475",$0
FUD,"Nov 19, 2020",$29.62,$32.33,$29.39,$31.45,"$11,356",$0
FUD,"Nov 18, 2020",$29.69,$30.48,$28.13,$29.61,"$5,749",$0
FUD,"Nov 17, 2020",$30.75,$31.73,$25.06,$29.70,"$44,220",$0
FUD,"Nov 16, 2020",$30.58,$30.58,$28.41,$29.77,"$10,496",$0
FUD,"Nov 15, 2020",$29.15,$31.31,$27.36,$30.58,"$28,343",$0
FUD,"Nov 14, 2020",$29.96,$30.00,$27.43,$29.15,"$8,466",$0
FUD,"Nov 13, 2020",$32.52,$32.56,$27.02,$29.95,"$45,905",$0
FUD,"Nov 12, 2020",$34.16,$34.16,$29.85,$32.54,"$21,787",$0
FUD,"Nov 11, 2020",$32.95,$36.06,$31.39,$34.16,"$21,715",$0
FUD,"Nov 10, 2020",$31.35,$33.31,$30.67,$32.96,"$7,236",$0
FUD,"Nov 09, 2020",$31.10,$32.98,$30.52,$31.35,"$15,414",$0
FUD,"Nov 08, 2020",$35.06,$35.17,$25.26,$31.10,"$66,756",$0
FUD,"Nov 07, 2020",$34.61,$37.01,$33.18,$35.01,"$18,529",$0
FUD,"Nov 06, 2020",$32.28,$35.07,$29.12,$34.60,"$28,124",$0
FUD,"Nov 05, 2020",$37.29,$37.69,$31.25,$32.28,"$15,403",$0
FUD,"Nov 04, 2020",$34.40,$38.67,$33.71,$37.29,"$18,983",$0
FUD,"Nov 03, 2020",$31.01,$38.22,$30.58,$34.40,"$322,223",$0
FUD,"Nov 02, 2020",$35.45,$35.53,$30.69,$31.01,"$22,803",$0
FUD,"Nov 01, 2020",$30.48,$41.46,$29.73,$35.45,"$41,720",$0
FUD,"Oct 31, 2020",$30.07,$32.74,$29.37,$30.47,"$36,051",$0
FUD,"Oct 30, 2020",$30.59,$32.72,$29.56,$30.07,"$18,253",$0
FUD,"Oct 29, 2020",$26.93,$31.91,$26.42,$30.59,"$43,220",$0
FUD,"Oct 28, 2020",$35.11,$37.90,$26.07,$26.93,"$47,575",$0
FUD,"Oct 27, 2020",$31.17,$36.00,$31.16,$35.11,"$46,849",$0
FUD,"Oct 26, 2020",$31.54,$38.24,$29.46,$31.17,"$98,459",$0
FUD,"Oct 25, 2020",$30.32,$33.34,$28.09,$31.54,"$50,248",$0
FUD,"Oct 24, 2020",$34.26,$34.34,$21.72,$30.32,"$115,973",$0
FUD,"Oct 23, 2020",$40.72,$41.83,$31.15,$34.26,$0,$0
FUD,"Oct 22, 2020",$35.93,$43.11,$32.17,$40.72,"$81,883",$0
