symbol,date,open,high,low,close,volume,marketCap
ETHRSI6040,"Jan 27, 2021",$875.59,$884.57,$782.77,$807.78,$0,$0
ETHRSI6040,"Jan 26, 2021",$854.14,$889.43,$808.16,$875.59,$0,$0
ETHRSI6040,"Jan 25, 2021",$904.44,$952.17,$842.73,$854.14,$0,$0
ETHRSI6040,"Jan 24, 2021",$795.43,$904.44,$793.65,$904.44,$0,$0
ETHRSI6040,"Jan 23, 2021",$798.79,$822.05,$778.81,$795.43,$0,$0
ETHRSI6040,"Jan 22, 2021",$724.33,$823.19,$675.88,$798.79,$0,$0
ETHRSI6040,"Jan 21, 2021",$897.35,$897.35,$709.23,$724.33,$0,$0
ETHRSI6040,"Jan 20, 2021",$890.79,$909.65,$805.75,$897.35,$0,$0
ETHRSI6040,"Jan 19, 2021",$814.38,$929.11,$810.65,$890.79,$0,$0
ETHRSI6040,"Jan 18, 2021",$796.85,$814.79,$769.30,$814.38,$0,$0
ETHRSI6040,"Jan 17, 2021",$797.58,$820.83,$758.28,$796.85,$0,$0
ETHRSI6040,"Jan 16, 2021",$756.48,$833.96,$745.77,$797.58,$0,$0
ETHRSI6040,"Jan 15, 2021",$788.27,$809.74,$703.92,$756.48,$0,$0
ETHRSI6040,"Jan 14, 2021",$729.57,$804.69,$705.99,$788.27,$0,$0
ETHRSI6040,"Jan 13, 2021",$671.95,$734.03,$643.29,$729.57,$0,$0
ETHRSI6040,"Jan 12, 2021",$705.08,$742.90,$652.20,$671.95,$0,$0
ETHRSI6040,"Jan 11, 2021",$817.53,$817.53,$591.97,$705.08,$0,$0
ETHRSI6040,"Jan 10, 2021",$830.13,$871.44,$757.22,$817.53,$0,$0
ETHRSI6040,"Jan 09, 2021",$791.06,$844.49,$760.51,$830.13,$0,$0
ETHRSI6040,"Jan 08, 2021",$791.69,$823.50,$694.13,$791.06,$0,$0
ETHRSI6040,"Jan 07, 2021",$778.92,$826.03,$753.85,$791.69,$0,$0
ETHRSI6040,"Jan 06, 2021",$714.06,$782.36,$686.86,$778.92,$0,$0
ETHRSI6040,"Jan 05, 2021",$671.05,$729.09,$634.29,$714.06,$0,$0
ETHRSI6040,"Jan 04, 2021",$631.58,$743.28,$579.43,$671.05,$0,$0
ETHRSI6040,"Jan 03, 2021",$501.38,$650.77,$498.43,$631.58,$0,$0
ETHRSI6040,"Jan 02, 2021",$472.26,$509.54,$463.60,$501.38,$0,$0
ETHRSI6040,"Jan 01, 2021",$477.34,$484.71,$464.06,$472.26,$0,$0
ETHRSI6040,"Dec 31, 2020",$486.50,$488.26,$469.37,$477.34,$0,$0
ETHRSI6040,"Dec 30, 2020",$474.36,$488.86,$466.29,$486.50,$0,$0
ETHRSI6040,"Dec 29, 2020",$472.96,$478.12,$446.54,$474.36,$0,$0
ETHRSI6040,"Dec 28, 2020",$441.46,$482.74,$440.76,$472.96,$0,$0
ETHRSI6040,"Dec 27, 2020",$411.48,$458.59,$404.77,$441.46,$0,$0
ETHRSI6040,"Dec 26, 2020",$405.25,$421.04,$398.31,$411.48,$0,$0
ETHRSI6040,"Dec 25, 2020",$395.40,$409.50,$391.32,$405.25,$0,$0
ETHRSI6040,"Dec 24, 2020",$377.15,$397.44,$366.28,$395.40,$0,$0
ETHRSI6040,"Dec 23, 2020",$410.99,$412.48,$366.12,$377.15,$0,$0
ETHRSI6040,"Dec 22, 2020",$393.95,$410.99,$380.91,$410.99,$0,$0
ETHRSI6040,"Dec 21, 2020",$413.44,$418.63,$388.43,$393.95,$0,$0
ETHRSI6040,"Dec 20, 2020",$426.50,$427.26,$406.81,$413.44,$0,$0
ETHRSI6040,"Dec 19, 2020",$423.32,$432.72,$418.55,$426.50,$0,$0
ETHRSI6040,"Dec 18, 2020",$416.96,$429.48,$408.17,$423.32,$0,$0
ETHRSI6040,"Dec 17, 2020",$412.92,$436.85,$406.65,$416.96,$0,$0
ETHRSI6040,"Dec 16, 2020",$381.16,$412.92,$376.10,$412.92,$0,$0
ETHRSI6040,"Dec 15, 2020",$378.95,$385.68,$375.54,$381.16,$0,$0
ETHRSI6040,"Dec 14, 2020",$381.85,$382.46,$372.58,$378.95,$0,$0
ETHRSI6040,"Dec 13, 2020",$367.58,$384.55,$364.87,$381.85,$0,$0
ETHRSI6040,"Dec 12, 2020",$352.22,$370.99,$351.88,$367.58,$0,$0
ETHRSI6040,"Dec 11, 2020",$362.21,$362.29,$347.12,$352.22,$0,$0
ETHRSI6040,"Dec 10, 2020",$370.94,$371.33,$355.55,$362.21,$0,$0
ETHRSI6040,"Dec 09, 2020",$357.79,$373.64,$343.69,$370.94,$0,$0
ETHRSI6040,"Dec 08, 2020",$382.65,$384.45,$355.78,$357.79,$0,$0
ETHRSI6040,"Dec 07, 2020",$389.01,$389.73,$378.49,$382.65,$0,$0
ETHRSI6040,"Dec 06, 2020",$385.32,$392.49,$378.20,$389.01,$0,$0
ETHRSI6040,"Dec 05, 2020",$368.69,$385.56,$363.29,$385.32,$0,$0
ETHRSI6040,"Dec 04, 2020",$399.19,$400.69,$366.90,$368.69,$0,$0
ETHRSI6040,"Dec 03, 2020",$386.66,$402.08,$380.40,$399.19,$0,$0
ETHRSI6040,"Dec 02, 2020",$380.96,$390.30,$373.55,$386.66,$0,$0
ETHRSI6040,"Dec 01, 2020",$397.07,$411.03,$368.77,$380.96,$0,$0
ETHRSI6040,"Nov 30, 2020",$371.75,$398.06,$369.57,$397.07,$0,$0
ETHRSI6040,"Nov 29, 2020",$347.70,$372.50,$344.04,$371.75,$0,$0
ETHRSI6040,"Nov 28, 2020",$334.89,$354.27,$328.39,$347.70,$0,$0
ETHRSI6040,"Nov 27, 2020",$334.61,$343.21,$320.87,$334.89,$0,$0
ETHRSI6040,"Nov 26, 2020",$369.92,$372.85,$314.06,$334.61,$0,$0
ETHRSI6040,"Nov 25, 2020",$389.73,$391.77,$361.26,$369.92,$0,$0
ETHRSI6040,"Nov 24, 2020",$394.08,$402.16,$384.27,$389.73,$0,$0
ETHRSI6040,"Nov 23, 2020",$359.43,$394.67,$356.22,$394.08,$0,$0
ETHRSI6040,"Nov 22, 2020",$355.15,$375.27,$332.78,$359.43,$0,$0
ETHRSI6040,"Nov 21, 2020",$329.49,$357.04,$325.51,$355.15,$0,$0
ETHRSI6040,"Nov 20, 2020",$305.03,$332.51,$304.95,$329.49,$0,$0
ETHRSI6040,"Nov 19, 2020",$310.47,$310.73,$301.13,$305.03,$0,$0
ETHRSI6040,"Nov 18, 2020",$312.05,$319.77,$298.14,$310.47,$0,$0
ETHRSI6040,"Nov 17, 2020",$301.17,$313.44,$298.79,$312.05,$0,$0
ETHRSI6040,"Nov 16, 2020",$290.25,$301.25,$288.58,$298.35,$0,$0
ETHRSI6040,"Nov 15, 2020",$298.97,$299.40,$284.89,$290.25,$0,$0
ETHRSI6040,"Nov 14, 2020",$308.60,$308.78,$292.68,$298.97,$0,$0
ETHRSI6040,"Nov 13, 2020",$299.14,$308.81,$296.40,$308.60,$0,$0
ETHRSI6040,"Nov 12, 2020",$300.01,$303.90,$292.88,$299.14,$0,$0
ETHRSI6040,"Nov 11, 2020",$291.55,$307.69,$291.01,$300.01,$0,$0
ETHRSI6040,"Nov 10, 2020",$287.77,$294.05,$284.55,$291.55,$0,$0
ETHRSI6040,"Nov 09, 2020",$294.31,$296.31,$281.96,$287.77,$0,$0
ETHRSI6040,"Nov 08, 2020",$281.97,$297.39,$280.49,$294.31,$0,$0
ETHRSI6040,"Nov 07, 2020",$295.04,$302.57,$275.81,$281.97,$0,$0
ETHRSI6040,"Nov 06, 2020",$269.26,$296.03,$268.86,$295.04,$0,$0
ETHRSI6040,"Nov 05, 2020",$260.01,$271.92,$256.99,$269.26,$0,$0
ETHRSI6040,"Nov 04, 2020",$250.70,$263.84,$244.29,$260.01,$0,$0
ETHRSI6040,"Nov 03, 2020",$248.33,$252.35,$240.48,$250.70,$0,$0
ETHRSI6040,"Nov 02, 2020",$255.84,$261.20,$245.09,$248.33,$0,$0
ETHRSI6040,"Nov 01, 2020",$250.10,$256.93,$249.10,$255.84,$0,$0
ETHRSI6040,"Oct 31, 2020",$247.74,$254.17,$246.37,$250.10,$0,$0
