,symbol,date,open,high,low,close,volume,marketCap
300,NST,"Dec 24, 2020",$0.002092,$0.002547,$0.00206,$0.002376,$85,$0
301,NST,"Dec 23, 2020",$0.002378,$0.002402,$0.002054,$0.002094,$42,$0
302,NST,"Dec 22, 2020",$0.003304,$0.004491,$0.002098,$0.002378,$52,$0
303,NST,"Dec 21, 2020",$0.004272,$0.004306,$0.002836,$0.003312,$64,$0
304,NST,"Dec 20, 2020",$0.004652,$0.006367,$0.004242,$0.004278,$33,$0
305,NST,"Dec 19, 2020",$0.01834,$0.01834,$0.004626,$0.004651,$29,$0
306,NST,"Dec 18, 2020",$0.002723,$0.01834,$0.002687,$0.01834,$13,$0
307,NST,"Dec 17, 2020",$0.00277,$0.00287,$0.002615,$0.002725,$1,$0
308,NST,"Dec 16, 2020",$0.002136,$0.002917,$0.002123,$0.00277,$203,$0
309,NST,"Dec 15, 2020",$0.001703,$0.002139,$0.001283,$0.002136,$0,$0
310,NST,"Dec 14, 2020",$0.002106,$0.002123,$0.001702,$0.001703,$0,$0
311,NST,"Dec 13, 2020",$0.002062,$0.002713,$0.002054,$0.002105,$44,$0
312,NST,"Dec 12, 2020",$0.002167,$0.002758,$0.00206,$0.002062,$814,$0
313,NST,"Dec 11, 2020",$0.00274,$0.00289,$0.002115,$0.002167,$33,$0
314,NST,"Dec 10, 2020",$0.00167,$0.002758,$0.001437,$0.002739,"$1,102",$0
315,NST,"Dec 09, 2020",$0.001466,$0.001676,$0.001274,$0.00167,$169,$0
316,NST,"Dec 08, 2020",$0.001276,$0.001532,$0.001271,$0.001466,$4,$0
317,NST,"Dec 07, 2020",$0.001547,$0.002794,$0.001263,$0.001276,$473,$0
318,NST,"Dec 06, 2020",$0.001532,$0.04015,$0.001512,$0.001547,$0,$0
319,NST,"Dec 05, 2020",$0.001494,$0.001532,$0.001332,$0.001532,$4,$0
320,NST,"Dec 04, 2020",$0.001556,$0.001561,$0.001312,$0.001498,$6,$0
321,NST,"Dec 03, 2020",$0.001344,$0.001561,$0.001325,$0.001555,$2,$0
322,NST,"Dec 02, 2020",$0.001503,$0.001543,$0.001334,$0.001344,$0,$0
323,NST,"Dec 01, 2020",$0.00157,$0.001971,$0.001285,$0.001503,$43,$0
324,NST,"Nov 30, 2020",$0.001636,$0.001675,$0.001485,$0.00157,$15,$0
325,NST,"Nov 29, 2020",$0.001417,$0.002183,$0.001405,$0.001636,"$1,200",$0
326,NST,"Nov 28, 2020",$0.002053,$0.002089,$0.001388,$0.001417,$0,$0
327,NST,"Nov 27, 2020",$0.001372,$0.00206,$0.001157,$0.002053,$8,$0
328,NST,"Nov 26, 2020",$0.002435,$0.002453,$0.00131,$0.00137,$12,$0
329,NST,"Nov 25, 2020",$0.002102,$0.002683,$0.001148,$0.002435,$118,$0
330,NST,"Nov 24, 2020",$0.001656,$0.002502,$0.001323,$0.002102,$41,$0
331,NST,"Nov 23, 2020",$0.002572,$0.002807,$0.001646,$0.001655,$43,$0
332,NST,"Nov 22, 2020",$0.00261,$0.002616,$0.001944,$0.002572,$13,$0
333,NST,"Nov 21, 2020",$0.002607,$0.003017,$0.00166,$0.002609,$121,$0
334,NST,"Nov 20, 2020",$0.002138,$0.003191,$0.002132,$0.002607,$5,$0
335,NST,"Nov 19, 2020",$0.002136,$0.002866,$0.002085,$0.002138,$5,$0
336,NST,"Nov 18, 2020",$0.002294,$0.002391,$0.001983,$0.002136,$25,$0
337,NST,"Nov 17, 2020",$0.002839,$0.002897,$0.002271,$0.002294,$116,$0
338,NST,"Nov 16, 2020",$0.002504,$0.002828,$0.002097,$0.00251,$3,$0
339,NST,"Nov 15, 2020",$0.002728,$0.002737,$0.002228,$0.002504,$0,$0
340,NST,"Nov 14, 2020",$0.002121,$0.002734,$0.002048,$0.002728,$1,$0
341,NST,"Nov 13, 2020",$0.002767,$0.002799,$0.002079,$0.002121,$7,$0
342,NST,"Nov 12, 2020",$0.002983,$0.002983,$0.00238,$0.002767,$314,$0
343,NST,"Nov 11, 2020",$0.002447,$0.003024,$0.002446,$0.002984,$2,$0
344,NST,"Nov 10, 2020",$0.002451,$0.003242,$0.00242,$0.002447,$206,$0
345,NST,"Nov 09, 2020",$0.002632,$0.002646,$0.002229,$0.002452,$6,$0
346,NST,"Nov 08, 2020",$0.002522,$0.002897,$0.00239,$0.002631,$84,$0
347,NST,"Nov 07, 2020",$0.002959,$0.003108,$0.002309,$0.002522,$27,$0
348,NST,"Nov 06, 2020",$0.003069,$0.003108,$0.002304,$0.002959,$8,$0
349,NST,"Nov 05, 2020",$0.002685,$0.003101,$0.002122,$0.003069,$105,$0
350,NST,"Nov 04, 2020",$0.003348,$0.003869,$0.002082,$0.002685,"$1,542",$0
351,NST,"Nov 03, 2020",$0.003274,$0.004128,$0.002818,$0.00334,$278,$0
352,NST,"Nov 02, 2020",$0.003572,$0.003589,$0.002339,$0.003276,$140,$0
353,NST,"Nov 01, 2020",$0.003721,$0.003743,$0.002998,$0.003572,$14,$0
354,NST,"Oct 31, 2020",$0.003116,$0.003788,$0.003095,$0.003721,$5,$0
355,NST,"Oct 30, 2020",$0.003628,$0.00368,$0.003116,$0.003116,$6,$0
356,NST,"Oct 29, 2020",$0.003981,$0.003991,$0.003278,$0.003628,$3,$0
357,NST,"Oct 28, 2020",$0.002876,$0.00399,$0.002603,$0.003981,$147,$0
358,NST,"Oct 27, 2020",$0.003922,$0.003936,$0.002437,$0.002872,$242,$0
359,NST,"Oct 26, 2020",$0.003518,$0.004454,$0.003137,$0.003922,$351,$0
360,NST,"Oct 25, 2020",$0.00367,$0.004399,$0.003494,$0.003518,$19,$0
361,NST,"Oct 24, 2020",$0.003217,$0.004332,$0.003113,$0.00367,$207,$0
362,NST,"Oct 23, 2020",$0.004279,$0.004286,$0.002551,$0.003216,$267,$0
363,NST,"Oct 22, 2020",$0.004103,$0.004408,$0.003463,$0.004279,$525,$0
