symbol,date,open,high,low,close,volume,marketCap
BSC,"Dec 20, 2020",$0.8335,$0.907,$0.7616,$0.8502,$0,$0
BSC,"Dec 19, 2020",$0.7268,$0.8491,$0.7259,$0.8334,$0,$0
BSC,"Dec 18, 2020",$0.7614,$0.8168,$0.7124,$0.7269,$0,$0
BSC,"Dec 17, 2020",$0.7662,$0.8027,$0.7001,$0.7619,$0,$0
BSC,"Dec 16, 2020",$0.7172,$0.7669,$0.6781,$0.7669,$0,$0
BSC,"Dec 15, 2020",$0.7612,$0.7745,$0.6736,$0.7181,$0,$0
BSC,"Dec 14, 2020",$0.725,$0.7686,$0.6507,$0.7606,$0,$0
BSC,"Dec 13, 2020",$0.7145,$0.8074,$0.6957,$0.725,$0,$0
BSC,"Dec 12, 2020",$0.6967,$0.7294,$0.6957,$0.7149,$0,$0
BSC,"Dec 11, 2020",$0.7031,$0.7279,$0.6655,$0.6967,$0,$0
BSC,"Dec 10, 2020",$0.6941,$0.764,$0.6569,$0.7032,$0,$0
BSC,"Dec 09, 2020",$0.695,$0.7146,$0.6394,$0.6959,$0,$0
BSC,"Dec 08, 2020",$0.7228,$0.729,$0.6533,$0.6956,$0,$0
BSC,"Dec 07, 2020",$0.746,$0.7624,$0.7192,$0.7212,$0,$0
BSC,"Dec 06, 2020",$0.7466,$0.7637,$0.7369,$0.7461,$0,$0
BSC,"Dec 05, 2020",$0.7368,$0.7603,$0.7293,$0.7468,$0,$0
BSC,"Dec 04, 2020",$0.7827,$0.7959,$0.7323,$0.7371,$0,$0
BSC,"Dec 03, 2020",$0.7459,$0.8069,$0.7378,$0.7815,$0,$0
BSC,"Dec 02, 2020",$0.7714,$0.7851,$0.7376,$0.7433,$0,$0
BSC,"Dec 01, 2020",$0.8318,$0.8551,$0.7508,$0.7712,$0,$0
BSC,"Nov 30, 2020",$0.8158,$0.8437,$0.7724,$0.8316,$0,$0
BSC,"Nov 29, 2020",$0.7496,$0.826,$0.7221,$0.8158,$0,$0
BSC,"Nov 28, 2020",$0.7095,$0.7692,$0.6824,$0.75,$0,$0
BSC,"Nov 27, 2020",$0.7089,$0.7437,$0.6648,$0.7096,$0,$0
BSC,"Nov 26, 2020",$0.7925,$0.8064,$0.6535,$0.7087,$0,$0
BSC,"Nov 25, 2020",$0.8636,$0.899,$0.7667,$0.7929,$0,$0
BSC,"Nov 24, 2020",$0.7934,$0.891,$0.7909,$0.8633,$0,$0
BSC,"Nov 23, 2020",$0.7877,$0.7971,$0.7696,$0.792,$0,$0
