symbol,date,open,high,low,close,volume,marketCap
MSB,"Jan 07, 2021",$0.06572,$0.06589,$0.06463,$0.06471,"$678,759",$0
MSB,"Jan 06, 2021",$0.06759,$0.06772,$0.06556,$0.06572,"$841,066",$0
MSB,"Jan 05, 2021",$0.06718,$0.0678,$0.06716,$0.06759,"$696,580",$0
MSB,"Jan 04, 2021",$0.06797,$0.06939,$0.0671,$0.06718,"$737,412",$0
MSB,"Jan 03, 2021",$0.06751,$0.06806,$0.06539,$0.06797,"$743,284",$0
MSB,"Jan 02, 2021",$0.0677,$0.06779,$0.06742,$0.06751,"$668,774",$0
MSB,"Jan 01, 2021",$0.06825,$0.06825,$0.06748,$0.0677,"$676,609",$0
MSB,"Dec 31, 2020",$0.07036,$0.07048,$0.06797,$0.06825,"$395,913",$0
MSB,"Dec 30, 2020",$0.07093,$0.07138,$0.07004,$0.07036,"$916,336",$0
MSB,"Dec 29, 2020",$0.06779,$0.07116,$0.06762,$0.07047,"$1,671,053",$0
MSB,"Dec 28, 2020",$0.06952,$0.06966,$0.06757,$0.06779,"$1,350,560",$0
MSB,"Dec 27, 2020",$0.07272,$0.07281,$0.06952,$0.06952,"$1,167,466",$0
MSB,"Dec 26, 2020",$0.07454,$0.07472,$0.07272,$0.07272,"$1,451,093",$0
MSB,"Dec 25, 2020",$0.07412,$0.07466,$0.07312,$0.07454,"$1,490,874",$0
MSB,"Dec 24, 2020",$0.07915,$0.07915,$0.07329,$0.07412,"$1,343,284",$0
MSB,"Dec 23, 2020",$0.08059,$0.08218,$0.07915,$0.07915,"$870,166",$0
MSB,"Dec 22, 2020",$0.08415,$0.08504,$0.07953,$0.0805,"$967,788",$0
MSB,"Dec 21, 2020",$0.08432,$0.08548,$0.08302,$0.08433,"$972,408",$0
MSB,"Dec 20, 2020",$0.08449,$0.08513,$0.08377,$0.08432,"$1,272,361",$0
MSB,"Dec 19, 2020",$0.08531,$0.08549,$0.08431,$0.08449,"$1,696,129",$0
MSB,"Dec 18, 2020",$0.08398,$0.08687,$0.08343,$0.08531,"$1,105,949",$0
MSB,"Dec 17, 2020",$0.08504,$0.08633,$0.08329,$0.08398,"$761,728",$0
MSB,"Dec 16, 2020",$0.08318,$0.08793,$0.08287,$0.08494,"$1,580,112",$0
MSB,"Dec 15, 2020",$0.08435,$0.08483,$0.08246,$0.08345,"$1,295,968",$0
MSB,"Dec 14, 2020",$0.08783,$0.08907,$0.08274,$0.08444,"$1,416,420",$0
MSB,"Dec 13, 2020",$0.08381,$0.09626,$0.08317,$0.08774,"$1,080,169",$0
MSB,"Dec 12, 2020",$0.08463,$0.0948,$0.08243,$0.08381,"$1,394,571",$0
MSB,"Dec 11, 2020",$0.08544,$0.09943,$0.0805,$0.08491,"$1,614,749",$0
MSB,"Dec 10, 2020",$0.08001,$0.09897,$0.07899,$0.08544,"$796,172",$0
MSB,"Dec 09, 2020",$0.07874,$0.08064,$0.07822,$0.08001,"$3,453,472",$0
MSB,"Dec 08, 2020",$0.07836,$0.08651,$0.07682,$0.07874,"$489,429",$0
MSB,"Dec 07, 2020",$0.07824,$0.08271,$0.0764,$0.07818,"$2,461,813",$0
MSB,"Dec 06, 2020",$0.0727,$0.09208,$0.07261,$0.07815,"$1,769,090",$0
MSB,"Dec 05, 2020",$0.07492,$0.07519,$0.07187,$0.0727,"$993,188",$0
MSB,"Dec 04, 2020",$0.07425,$0.0783,$0.07425,$0.07492,"$1,969,300",$0
MSB,"Dec 03, 2020",$0.07279,$0.07782,$0.07275,$0.07425,"$586,470",$0
MSB,"Dec 02, 2020",$0.07167,$0.07419,$0.07161,$0.07297,"$1,413,243",$0
MSB,"Dec 01, 2020",$0.07369,$0.07439,$0.07087,$0.07167,"$1,476,560",$0
MSB,"Nov 30, 2020",$0.07439,$0.07661,$0.07021,$0.07369,"$972,168",$0
MSB,"Nov 29, 2020",$0.07466,$0.08027,$0.07249,$0.07439,"$1,326,445",$0
MSB,"Nov 28, 2020",$0.07439,$0.08,$0.0724,$0.07466,"$1,572,124",$0
MSB,"Nov 27, 2020",$0.07148,$0.07717,$0.07124,$0.07439,"$1,550,630",$0
MSB,"Nov 26, 2020",$0.06814,$0.07647,$0.06788,$0.07139,"$993,401",$0
MSB,"Nov 25, 2020",$0.06365,$0.07542,$0.06365,$0.06992,"$1,146,822",$0
MSB,"Nov 24, 2020",$0.06579,$0.0855,$0.06234,$0.06365,"$1,262,241",$0
MSB,"Nov 23, 2020",$0.06547,$0.0711,$0.06204,$0.06579,"$293,792",$0
MSB,"Nov 22, 2020",$0.06744,$0.06968,$0.05963,$0.06547,"$534,466",$0
MSB,"Nov 21, 2020",$0.06762,$0.06959,$0.06349,$0.06744,"$542,204",$0
MSB,"Nov 20, 2020",$0.06363,$0.07101,$0.06195,$0.06762,"$551,134",$0
MSB,"Nov 19, 2020",$0.06532,$0.06619,$0.06335,$0.06363,"$514,247",$0
MSB,"Nov 18, 2020",$0.06194,$0.06675,$0.06113,$0.06532,"$483,136",$0
MSB,"Nov 17, 2020",$0.06151,$0.06567,$0.0594,$0.06194,"$487,669",$0
MSB,"Nov 16, 2020",$0.06318,$0.06684,$0.05439,$0.06258,"$266,142",$0
MSB,"Nov 15, 2020",$0.07288,$0.07577,$0.06318,$0.06318,"$28,924",$0
MSB,"Nov 14, 2020",$0.08786,$0.09201,$0.07216,$0.07288,"$179,754",$0
MSB,"Nov 13, 2020",$0.09049,$0.1123,$0.07365,$0.08786,"$582,605",$0
MSB,"Nov 12, 2020",$0.06256,$0.1104,$0.06247,$0.09047,"$828,844",$0
MSB,"Nov 11, 2020",$0.0606,$0.0654,$0,$0.06256,"$427,167",$0
MSB,"Nov 10, 2020",$0.06091,$0.06515,$0.05772,$0.0606,"$518,017",$0
MSB,"Nov 09, 2020",$0.0632,$0.06469,$0.05623,$0.06091,"$494,481",$0
MSB,"Nov 08, 2020",$0.06747,$0.06747,$0.06061,$0.06329,"$463,140",$0
MSB,"Nov 07, 2020",$0.07425,$0.07434,$0.06052,$0.06747,"$44,258",$0
MSB,"Nov 06, 2020",$0.07912,$0.08148,$0.06964,$0.07425,"$598,262",$0
MSB,"Nov 05, 2020",$0.07827,$0.08394,$0.07344,$0.07912,"$637,055",$0
MSB,"Nov 04, 2020",$0.08251,$0.08604,$0.07543,$0.07827,"$630,973",$0
