symbol,date,open,high,low,close,volume,marketCap
CLBK,"Feb 11, 2021",$0.004522,$0.004819,$0.003575,$0.004312,"$18,680","$2,476,164"
CLBK,"Feb 10, 2021",$0.00534,$0.005343,$0.00342,$0.004522,"$12,035","$2,596,847"
CLBK,"Feb 09, 2021",$0.004104,$0.005712,$0.004026,$0.005339,"$7,532","$3,066,011"
CLBK,"Feb 08, 2021",$0.004262,$0.004519,$0.003636,$0.004104,$422,"$2,356,366"
CLBK,"Feb 07, 2021",$0.004215,$0.004265,$0.004209,$0.004262,"$1,399","$2,447,367"
CLBK,"Feb 06, 2021",$0.003799,$0.005368,$0.003644,$0.004215,"$9,523","$2,420,213"
CLBK,"Feb 05, 2021",$0.004113,$0.004438,$0.00348,$0.003799,"$22,286","$2,181,326"
CLBK,"Feb 04, 2021",$0.00473,$0.004736,$0.003956,$0.004173,"$39,757","$2,396,535"
CLBK,"Feb 03, 2021",$0.004213,$0.005197,$0.004171,$0.004729,"$12,391","$2,715,284"
CLBK,"Feb 02, 2021",$0.003354,$0.005081,$0.003349,$0.004287,"$27,015","$2,461,487"
CLBK,"Feb 01, 2021",$0.003643,$0.008665,$0.003326,$0.003351,"$8,038","$1,924,104"
CLBK,"Jan 31, 2021",$0.004172,$0.004172,$0.00355,$0.003642,"$17,894","$2,091,292"
CLBK,"Jan 30, 2021",$0.003775,$0.004197,$0.003695,$0.004172,"$1,196","$2,395,636"
CLBK,"Jan 29, 2021",$0.004171,$0.007406,$0.002888,$0.003775,"$3,424","$2,167,737"
CLBK,"Jan 28, 2021",$0.003995,$0.004197,$0.00395,$0.004186,$217,"$2,403,679"
CLBK,"Jan 27, 2021",$0.002931,$0.006323,$0.002847,$0.003995,$271,"$2,293,808"
CLBK,"Jan 26, 2021",$0.002921,$0.006463,$0.002793,$0.002934,"$4,564","$1,684,778"
CLBK,"Jan 25, 2021",$0.002906,$0.003142,$0.002896,$0.002919,"$17,636","$1,676,270"
CLBK,"Jan 24, 2021",$0.002244,$0.006392,$0.002223,$0.002908,"$7,434","$1,669,976"
CLBK,"Jan 23, 2021",$0.002646,$0.006405,$0.002205,$0.002244,"$8,013","$1,288,401"
CLBK,"Jan 22, 2021",$0.001852,$0.003998,$0.001741,$0.002641,"$7,958","$1,516,698"
CLBK,"Jan 21, 2021",$0.002863,$0.004017,$0.001572,$0.001856,"$4,955","$1,065,608"
CLBK,"Jan 20, 2021",$0.005167,$0.005185,$0.001757,$0.002869,"$9,115","$1,647,300"
CLBK,"Jan 19, 2021",$0.005162,$0.005177,$0.005154,$0.005169,$735,"$2,968,093"
CLBK,"Jan 18, 2021",$0.00517,$0.006818,$0.00515,$0.005162,$231,"$2,963,988"
CLBK,"Jan 17, 2021",$0.00517,$0.00517,$0.00516,$0.00517,$407,"$2,968,994"
CLBK,"Jan 16, 2021",$0.003019,$0.00517,$0.003019,$0.00517,$686,"$2,968,728"
CLBK,"Jan 15, 2021",$0.003547,$0.004471,$0.002817,$0.003019,"$6,331","$1,733,461"
CLBK,"Jan 14, 2021",$0.003735,$0.004311,$0.001937,$0.003547,"$13,350","$2,036,846"
CLBK,"Jan 13, 2021",$0.003408,$0.004482,$0.003276,$0.003733,"$16,896","$2,143,544"
CLBK,"Jan 12, 2021",$0.003574,$0.004297,$0.003286,$0.003404,"$17,282","$1,954,805"
CLBK,"Jan 11, 2021",$0.003872,$0.004306,$0.003084,$0.003571,"$20,140","$2,050,409"
CLBK,"Jan 10, 2021",$0.004032,$0.004143,$0.003651,$0.003874,"$24,851","$2,224,656"
CLBK,"Jan 09, 2021",$0.004082,$0.004189,$0.003898,$0.004033,"$3,796","$2,315,586"
CLBK,"Jan 08, 2021",$0.00394,$0.004194,$0.003686,$0.00408,"$11,847","$2,342,712"
CLBK,"Jan 07, 2021",$0.004054,$0.00433,$0.003789,$0.003938,"$15,394","$2,261,511"
CLBK,"Jan 06, 2021",$0.003405,$0.00416,$0.003361,$0.004056,"$16,096","$2,329,147"
CLBK,"Jan 05, 2021",$0.003841,$0.004037,$0.003395,$0.00341,"$1,380","$1,958,074"
CLBK,"Jan 04, 2021",$0.003935,$0.004041,$0.003448,$0.00384,"$25,100","$2,205,057"
CLBK,"Jan 03, 2021",$0.003856,$0.004153,$0.003847,$0.00393,"$24,213","$2,256,881"
CLBK,"Jan 02, 2021",$0.003543,$0.004126,$0.003512,$0.003857,"$17,409","$2,215,023"
CLBK,"Jan 01, 2021",$0.004068,$0.004075,$0.003485,$0.003543,"$1,834","$2,034,529"
CLBK,"Dec 31, 2020",$0.003463,$0.004356,$0.003434,$0.004076,"$2,187","$2,340,351"
CLBK,"Dec 30, 2020",$0.003391,$0.003914,$0.0033,$0.003462,"$7,237","$1,987,873"
CLBK,"Dec 29, 2020",$0.003725,$0.003938,$0.003314,$0.003391,"$1,724","$1,947,474"
CLBK,"Dec 28, 2020",$0.004011,$0.004296,$0.003512,$0.003725,"$12,322","$2,139,086"
CLBK,"Dec 27, 2020",$0.005019,$0.005101,$0.003965,$0.004015,"$7,653","$2,305,799"
CLBK,"Dec 26, 2020",$0.00444,$0.005071,$0.004099,$0.005017,"$4,002","$2,880,701"
CLBK,"Dec 25, 2020",$0.004527,$0.005154,$0.003798,$0.004441,"$14,317","$2,549,761"
CLBK,"Dec 24, 2020",$0.004428,$0.006347,$0.004346,$0.00453,"$7,182","$2,601,037"
CLBK,"Dec 23, 2020",$0.004525,$0.004917,$0.004353,$0.004432,"$10,343","$2,544,555"
CLBK,"Dec 22, 2020",$0.0046,$0.005012,$0.004325,$0.004526,"$21,029","$2,598,781"
CLBK,"Dec 21, 2020",$0.004652,$0.005113,$0.004382,$0.004611,"$16,497","$2,647,427"
CLBK,"Dec 20, 2020",$0.004576,$0.004791,$0.004395,$0.004653,"$2,209","$2,671,626"
CLBK,"Dec 19, 2020",$0.0046,$0.004607,$0.004573,$0.004576,$596,"$2,627,139"
CLBK,"Dec 18, 2020",$0.004698,$0.004709,$0.00454,$0.004599,"$15,641","$2,640,171"
CLBK,"Dec 17, 2020",$0.004457,$0.00479,$0.004348,$0.004699,"$7,366","$2,697,912"
CLBK,"Dec 16, 2020",$0.005018,$0.005018,$0.004372,$0.004457,"$21,375","$2,558,644"
CLBK,"Dec 15, 2020",$0.00557,$0.007047,$0.004729,$0.005019,"$6,979","$2,881,358"
CLBK,"Dec 14, 2020",$0.005556,$0.007122,$0.004849,$0.00557,"$26,394","$3,197,994"
CLBK,"Dec 13, 2020",$0.004165,$0.005557,$0.004163,$0.005556,"$42,565","$3,190,164"
CLBK,"Dec 12, 2020",$0.004074,$0.00453,$0.003926,$0.004166,"$34,220","$2,391,726"
CLBK,"Dec 11, 2020",$0.003419,$0.005282,$0.003373,$0.003983,"$28,806","$2,286,574"
CLBK,"Dec 10, 2020",$0.003792,$0.005427,$0.002822,$0.003704,"$12,642","$2,126,894"
CLBK,"Dec 09, 2020",$0.003243,$0.005458,$0.002346,$0.003792,"$9,306","$2,177,342"
CLBK,"Dec 08, 2020",$0.003597,$0.004679,$0.003056,$0.003244,"$4,742","$1,862,617"
CLBK,"Dec 07, 2020",$0.003174,$0.004686,$0.002591,$0.003597,"$6,702","$2,065,258"
CLBK,"Dec 06, 2020",$0.003795,$0.003795,$0.002498,$0.003174,"$2,894","$1,822,032"
CLBK,"Dec 05, 2020",$0.002391,$0.003964,$0.002286,$0.003795,"$7,357","$2,178,701"
CLBK,"Dec 04, 2020",$0.003777,$0.004153,$0.002071,$0.002397,"$5,928","$1,376,372"
CLBK,"Dec 03, 2020",$0.004134,$0.004751,$0.00337,$0.003777,"$110,542","$2,168,265"
CLBK,"Dec 02, 2020",$0.004379,$0.006279,$0.00406,$0.00413,"$7,786","$2,363,113"
CLBK,"Dec 01, 2020",$0.00415,$0.004411,$0.003963,$0.004379,"$33,522","$2,505,122"
CLBK,"Nov 30, 2020",$0.004114,$0.004403,$0.003594,$0.004151,"$35,972","$2,374,774"
CLBK,"Nov 29, 2020",$0.004301,$0.004629,$0.003819,$0.004117,"$38,106","$2,355,446"
CLBK,"Nov 28, 2020",$0.004233,$0.004416,$0.00423,$0.004301,"$36,556","$2,460,616"
CLBK,"Nov 27, 2020",$0.003918,$0.004418,$0.003866,$0.004233,"$35,962","$2,421,662"
CLBK,"Nov 26, 2020",$0.003359,$0.004459,$0.002774,$0.003916,"$31,472","$2,240,679"
CLBK,"Nov 25, 2020",$0.004142,$0.004417,$0.003344,$0.003359,"$1,344","$1,921,657"
CLBK,"Nov 24, 2020",$0.00438,$0.004394,$0.004104,$0.004142,"$39,728","$2,369,690"
CLBK,"Nov 23, 2020",$0.004378,$0.004396,$0.00437,$0.00438,"$33,799","$2,506,137"
CLBK,"Nov 22, 2020",$0.004376,$0.004378,$0.004375,$0.004378,"$31,744","$2,504,553"
CLBK,"Nov 21, 2020",$0.004375,$0.004378,$0.004375,$0.004376,"$48,371","$2,503,773"
CLBK,"Nov 20, 2020",$0.003032,$0.004383,$0.003026,$0.004375,"$126,495","$2,503,260"
CLBK,"Nov 19, 2020",$0.003657,$0.004404,$0.002689,$0.003033,"$2,364","$1,735,073"
CLBK,"Nov 18, 2020",$0.004412,$0.004441,$0.003632,$0.003657,"$31,029","$2,092,228"
CLBK,"Nov 17, 2020",$0.004409,$0.004419,$0.004331,$0.004412,"$32,052","$2,476,621"
CLBK,"Nov 16, 2020",$0.004403,$0.00443,$0.004397,$0.004407,"$34,417","$2,473,883"
CLBK,"Nov 15, 2020",$0.004403,$0.004406,$0.004401,$0.004403,"$32,150","$2,472,032"
CLBK,"Nov 14, 2020",$0.004402,$0.004404,$0.004401,$0.004403,"$32,786","$2,471,659"
CLBK,"Nov 13, 2020",$0.00436,$0.004408,$0.004353,$0.004402,"$31,322","$2,471,152"
CLBK,"Nov 12, 2020",$0.004379,$0.004482,$0.004357,$0.004359,"$54,477","$2,447,379"
CLBK,"Nov 11, 2020",$0.004368,$0.004394,$0.004082,$0.004379,"$61,348","$2,458,170"
CLBK,"Nov 10, 2020",$0.00436,$0.004382,$0.004358,$0.004368,"$72,038","$2,452,312"
CLBK,"Nov 09, 2020",$0.004202,$0.004388,$0.004202,$0.00436,"$72,702","$2,447,819"
CLBK,"Nov 08, 2020",$0.004283,$0.004455,$0.004121,$0.004202,"$62,896","$2,359,177"
CLBK,"Nov 07, 2020",$0.003646,$0.004456,$0.00296,$0.004283,$166,"$2,404,386"
CLBK,"Nov 06, 2020",$0.002545,$0.004242,$0.002114,$0.003646,$780,"$2,046,948"
CLBK,"Nov 05, 2020",$0.002041,$0.004228,$0.00156,$0.002541,"$1,474","$1,426,568"
CLBK,"Nov 04, 2020",$0.003257,$0.004176,$0.001704,$0.002041,"$5,099","$1,145,635"
CLBK,"Nov 03, 2020",$0.0038,$0.004841,$0.00305,$0.003255,"$23,929","$1,827,474"
CLBK,"Nov 02, 2020",$0.004725,$0.006031,$0.003662,$0.003801,"$29,745","$2,132,590"
CLBK,"Nov 01, 2020",$0.002073,$0.006664,$0.00205,$0.004725,"$15,331","$2,651,141"
CLBK,"Oct 31, 2020",$0.004557,$0.0057,$0.001544,$0.002073,"$3,045","$1,163,156"
