,symbol,date,open,high,low,close,volume,marketCap
256,UBXT,"Feb 05, 2021",$0.01097,$0.01206,$0.01058,$0.01192,"$93,220",$0
257,UBXT,"Feb 04, 2021",$0.01104,$0.01158,$0.01082,$0.01097,"$28,617",$0
258,UBXT,"Feb 03, 2021",$0.0108,$0.01114,$0.01059,$0.01104,"$169,417",$0
259,UBXT,"Feb 02, 2021",$0.01001,$0.01087,$0.01,$0.01084,"$163,743",$0
260,UBXT,"Feb 01, 2021",$0.009868,$0.01011,$0.00982,$0.01001,"$105,973",$0
261,UBXT,"Jan 31, 2021",$0.0103,$0.0105,$0.009718,$0.00992,"$107,562",$0
262,UBXT,"Jan 30, 2021",$0.01002,$0.01055,$0.009918,$0.01027,"$98,961",$0
263,UBXT,"Jan 29, 2021",$0.009917,$0.01014,$0.009617,$0.01002,"$99,445",$0
264,UBXT,"Jan 28, 2021",$0.009575,$0.01003,$0.009522,$0.009892,"$99,252",$0
265,UBXT,"Jan 27, 2021",$0.009803,$0.009936,$0.009538,$0.009587,"$151,868",$0
266,UBXT,"Jan 26, 2021",$0.009784,$0.009899,$0.009038,$0.009805,"$247,037",$0
267,UBXT,"Jan 25, 2021",$0.01044,$0.01088,$0.009432,$0.00975,"$169,545",$0
268,UBXT,"Jan 24, 2021",$0.01,$0.01044,$0.009664,$0.01044,"$188,943",$0
269,UBXT,"Jan 23, 2021",$0.009729,$0.01006,$0.009577,$0.009971,"$97,240",$0
270,UBXT,"Jan 22, 2021",$0.009696,$0.0101,$0.009013,$0.009693,"$94,261",$0
271,UBXT,"Jan 21, 2021",$0.01013,$0.01019,$0.009307,$0.009686,"$219,093",$0
272,UBXT,"Jan 20, 2021",$0.01043,$0.01067,$0.009657,$0.01013,"$223,550",$0
273,UBXT,"Jan 19, 2021",$0.0105,$0.01094,$0.0103,$0.01043,"$147,729",$0
274,UBXT,"Jan 18, 2021",$0.01062,$0.01085,$0.01009,$0.0105,"$143,526",$0
275,UBXT,"Jan 17, 2021",$0.01019,$0.01089,$0.01011,$0.01063,"$60,912",$0
276,UBXT,"Jan 16, 2021",$0.01006,$0.01054,$0.009766,$0.01019,"$167,539",$0
277,UBXT,"Jan 15, 2021",$0.01027,$0.01066,$0.009051,$0.01006,"$172,902",$0
278,UBXT,"Jan 14, 2021",$0.00982,$0.01032,$0.009717,$0.01027,"$180,460",$0
279,UBXT,"Jan 13, 2021",$0.009498,$0.009873,$0.009361,$0.009815,"$173,930",$0
280,UBXT,"Jan 12, 2021",$0.009457,$0.01012,$0.009332,$0.009493,"$183,552",$0
281,UBXT,"Jan 11, 2021",$0.01034,$0.01073,$0.008611,$0.009457,"$213,266",$0
282,UBXT,"Jan 10, 2021",$0.01039,$0.01104,$0.009761,$0.01034,"$14,048",$0
283,UBXT,"Jan 09, 2021",$0.01005,$0.01049,$0.009895,$0.0104,"$156,554",$0
284,UBXT,"Jan 08, 2021",$0.01026,$0.01031,$0.009706,$0.01009,"$123,459",$0
285,UBXT,"Jan 07, 2021",$0.009913,$0.01054,$0.009837,$0.01025,"$112,995",$0
286,UBXT,"Jan 06, 2021",$0.009796,$0.01008,$0.00948,$0.009912,"$121,654",$0
287,UBXT,"Jan 05, 2021",$0.01001,$0.01024,$0.009225,$0.009697,"$11,664",$0
288,UBXT,"Jan 04, 2021",$0.009874,$0.01046,$0.008953,$0.01004,"$192,975",$0
289,UBXT,"Jan 03, 2021",$0.009146,$0.00991,$0.009118,$0.009874,"$65,939",$0
290,UBXT,"Jan 02, 2021",$0.009124,$0.009215,$0.009109,$0.009133,"$141,421",$0
291,UBXT,"Jan 01, 2021",$0.009242,$0.009312,$0.009002,$0.009134,"$150,550",$0
292,UBXT,"Dec 31, 2020",$0.009293,$0.009339,$0.009188,$0.009251,"$134,457",$0
293,UBXT,"Dec 30, 2020",$0.009251,$0.009317,$0.009189,$0.009299,"$139,708",$0
294,UBXT,"Dec 29, 2020",$0.00932,$0.00934,$0.009196,$0.009251,"$133,288",$0
295,UBXT,"Dec 28, 2020",$0.009091,$0.009354,$0.00907,$0.009321,"$120,571",$0
296,UBXT,"Dec 27, 2020",$0.009033,$0.009348,$0.008947,$0.009086,"$129,904",$0
297,UBXT,"Dec 26, 2020",$0.009136,$0.009144,$0.008891,$0.009033,"$111,143",$0
298,UBXT,"Dec 25, 2020",$0.008882,$0.009142,$0.008844,$0.009136,"$97,314",$0
299,UBXT,"Dec 24, 2020",$0.008785,$0.009,$0.008721,$0.008897,"$129,106",$0
300,UBXT,"Dec 23, 2020",$0.009138,$0.009256,$0.008745,$0.008785,"$6,979",$0
301,UBXT,"Dec 22, 2020",$0.009125,$0.009174,$0.008768,$0.009156,"$61,709",$0
302,UBXT,"Dec 21, 2020",$0.009151,$0.009236,$0.008967,$0.009125,"$57,371",$0
303,UBXT,"Dec 20, 2020",$0.009154,$0.009311,$0.009132,$0.009151,"$59,190",$0
304,UBXT,"Dec 19, 2020",$0.009218,$0.009318,$0.009076,$0.009154,"$88,059",$0
305,UBXT,"Dec 18, 2020",$0.009252,$0.00933,$0.009193,$0.009244,"$76,045",$0
306,UBXT,"Dec 17, 2020",$0.009209,$0.009344,$0.009055,$0.009252,"$75,968",$0
307,UBXT,"Dec 16, 2020",$0.009092,$0.009252,$0.008845,$0.009208,"$92,816",$0
308,UBXT,"Dec 15, 2020",$0.008974,$0.00918,$0.00889,$0.009093,"$84,940",$0
309,UBXT,"Dec 14, 2020",$0.009105,$0.009123,$0.008909,$0.008974,"$57,692",$0
310,UBXT,"Dec 13, 2020",$0.009146,$0.009278,$0.009027,$0.009114,"$48,585",$0
311,UBXT,"Dec 12, 2020",$0.009042,$0.009175,$0.008949,$0.009147,"$43,938",$0
312,UBXT,"Dec 11, 2020",$0.008995,$0.009197,$0.008847,$0.009042,"$56,167",$0
313,UBXT,"Dec 10, 2020",$0.009572,$0.009576,$0.008883,$0.008988,"$59,461",$0
314,UBXT,"Dec 09, 2020",$0.009122,$0.009608,$0.00907,$0.009572,"$76,888",$0
315,UBXT,"Dec 08, 2020",$0.009171,$0.009305,$0.009116,$0.009117,"$62,551",$0
316,UBXT,"Dec 07, 2020",$0.009316,$0.009391,$0.009145,$0.009171,"$75,684",$0
317,UBXT,"Dec 06, 2020",$0.00929,$0.009382,$0.009283,$0.009321,"$88,755",$0
318,UBXT,"Dec 05, 2020",$0.009092,$0.009321,$0.009079,$0.00929,"$69,593",$0
319,UBXT,"Dec 04, 2020",$0.009208,$0.009257,$0.009077,$0.009087,"$62,950",$0
320,UBXT,"Dec 03, 2020",$0.009203,$0.009257,$0.009191,$0.009208,"$75,026",$0
321,UBXT,"Dec 02, 2020",$0.009178,$0.009222,$0.009131,$0.009202,"$40,233",$0
322,UBXT,"Dec 01, 2020",$0.009094,$0.009298,$0.008958,$0.009178,"$26,428",$0
323,UBXT,"Nov 30, 2020",$0.009157,$0.009405,$0.0089,$0.009094,"$87,114",$0
324,UBXT,"Nov 29, 2020",$0.009329,$0.009335,$0.009061,$0.009152,"$72,540",$0
325,UBXT,"Nov 28, 2020",$0.009079,$0.009352,$0.008952,$0.009329,"$69,623",$0
326,UBXT,"Nov 27, 2020",$0.00918,$0.009232,$0.008915,$0.009079,"$62,547",$0
327,UBXT,"Nov 26, 2020",$0.009706,$0.009738,$0.008972,$0.00918,"$73,840",$0
328,UBXT,"Nov 25, 2020",$0.00981,$0.009937,$0.009609,$0.009706,"$56,097",$0
329,UBXT,"Nov 24, 2020",$0.01044,$0.01073,$0.009779,$0.00981,"$49,246",$0
330,UBXT,"Nov 23, 2020",$0.01005,$0.01056,$0.01003,$0.01044,"$50,768",$0
331,UBXT,"Nov 22, 2020",$0.01023,$0.01038,$0.01005,$0.01005,"$65,852",$0
332,UBXT,"Nov 21, 2020",$0.01007,$0.01025,$0.01,$0.01023,"$50,740",$0
333,UBXT,"Nov 20, 2020",$0.01014,$0.01083,$0.009959,$0.01007,"$101,448",$0
334,UBXT,"Nov 19, 2020",$0.009755,$0.01024,$0.009649,$0.01014,"$94,083",$0
335,UBXT,"Nov 18, 2020",$0.009691,$0.009868,$0.009647,$0.009755,"$73,623",$0
336,UBXT,"Nov 17, 2020",$0.009287,$0.009733,$0.009287,$0.009691,"$87,773",$0
337,UBXT,"Nov 16, 2020",$0.00933,$0.009653,$0.009023,$0.009249,"$59,444",$0
338,UBXT,"Nov 15, 2020",$0.009454,$0.009499,$0.009234,$0.00933,"$64,537",$0
339,UBXT,"Nov 14, 2020",$0.009584,$0.00968,$0.009375,$0.009454,"$48,691",$0
340,UBXT,"Nov 13, 2020",$0.009649,$0.00967,$0.009295,$0.009584,"$33,514",$0
341,UBXT,"Nov 12, 2020",$0.009261,$0.009724,$0.009096,$0.009649,"$54,789",$0
342,UBXT,"Nov 11, 2020",$0.008934,$0.009271,$0.00879,$0.009261,"$42,291",$0
343,UBXT,"Nov 10, 2020",$0.009109,$0.009202,$0.008913,$0.008934,"$40,850",$0
344,UBXT,"Nov 09, 2020",$0.009175,$0.009848,$0.008929,$0.009109,"$52,130",$0
345,UBXT,"Nov 08, 2020",$0.009163,$0.00971,$0.009004,$0.009175,"$63,377",$0
346,UBXT,"Nov 07, 2020",$0.009427,$0.009523,$0.009009,$0.009161,"$78,611",$0
347,UBXT,"Nov 06, 2020",$0.009232,$0.009512,$0.00918,$0.009427,"$58,666",$0
348,UBXT,"Nov 05, 2020",$0.009231,$0.009272,$0.009168,$0.009232,"$61,673",$0
349,UBXT,"Nov 04, 2020",$0.009297,$0.009327,$0.009019,$0.009231,"$55,974",$0
350,UBXT,"Nov 03, 2020",$0.009305,$0.009393,$0.009153,$0.009297,"$49,304",$0
351,UBXT,"Nov 02, 2020",$0.009387,$0.00959,$0.009134,$0.009305,"$39,988",$0
352,UBXT,"Nov 01, 2020",$0.00932,$0.009421,$0.009221,$0.009387,"$50,075",$0
353,UBXT,"Oct 31, 2020",$0.009252,$0.009487,$0.009219,$0.00932,"$33,361",$0
354,UBXT,"Oct 30, 2020",$0.009311,$0.01006,$0.009042,$0.009252,"$129,665",$0
355,UBXT,"Oct 29, 2020",$0.009295,$0.009362,$0.009259,$0.009311,"$62,960",$0
356,UBXT,"Oct 28, 2020",$0.009434,$0.009558,$0.009257,$0.009295,"$79,001",$0
357,UBXT,"Oct 27, 2020",$0.009522,$0.00955,$0.009297,$0.009434,"$62,723",$0
358,UBXT,"Oct 26, 2020",$0.009581,$0.009603,$0.009301,$0.009522,"$53,128",$0
359,UBXT,"Oct 25, 2020",$0.00975,$0.009822,$0.009512,$0.009581,"$56,987",$0
360,UBXT,"Oct 24, 2020",$0.0101,$0.0102,$0.00942,$0.00975,"$269,615",$0
361,UBXT,"Oct 23, 2020",$0.01083,$0.011,$0.01006,$0.0101,"$215,942",$0
362,UBXT,"Oct 22, 2020",$0.01095,$0.01102,$0.0107,$0.01083,"$125,289",$0
363,UBXT,"Oct 21, 2020",$0.01015,$0.01138,$0.009925,$0.01093,"$67,862",$0
