symbol,date,open,high,low,close,volume,marketCap
SIGN,"Feb 08, 2021",$0.001138,$0.001377,$0.001135,$0.001377,$338,"$1,054,757"
SIGN,"Feb 07, 2021",$0.001178,$0.001179,$0.0007358,$0.001138,$832,"$871,482"
SIGN,"Feb 06, 2021",$0.001906,$0.001975,$0.001167,$0.001177,$14,"$901,311"
SIGN,"Feb 05, 2021",$0.0009172,$0.001902,$0.0009126,$0.001902,$430,"$1,456,715"
SIGN,"Feb 04, 2021",$0.000992,$0.001172,$0.0009173,$0.0009173,$33,"$702,441"
SIGN,"Feb 03, 2021",$0.001018,$0.00111,$0.0009682,$0.0009916,$0,"$759,379"
SIGN,"Feb 02, 2021",$0.00201,$0.002131,$0.001017,$0.001018,$389,"$779,200"
SIGN,"Feb 01, 2021",$0.001642,$0.002038,$0.001603,$0.002008,$366,"$1,537,994"
SIGN,"Jan 31, 2021",$0.001694,$0.0017,$0.0016,$0.001642,$0,"$1,257,621"
SIGN,"Jan 30, 2021",$0.001374,$0.001709,$0.001318,$0.001694,$0,"$1,297,551"
SIGN,"Jan 29, 2021",$0.0009015,$0.001721,$0.0008875,$0.00137,$277,"$1,049,399"
SIGN,"Jan 28, 2021",$0.0008284,$0.0009161,$0.0008188,$0.0009016,$0,"$690,393"
SIGN,"Jan 27, 2021",$0.000904,$0.0009046,$0.0008007,$0.0008281,$0,"$634,176"
SIGN,"Jan 26, 2021",$0.0009178,$0.0009307,$0.0008642,$0.000904,$0,"$692,270"
SIGN,"Jan 25, 2021",$0.0003229,$0.0009729,$0.0003225,$0.0009179,$0,"$702,876"
SIGN,"Jan 24, 2021",$0.001078,$0.001114,$0.0003111,$0.0003229,$0,"$247,295"
SIGN,"Jan 23, 2021",$0.001085,$0.001114,$0.001065,$0.001078,$0,"$825,636"
SIGN,"Jan 22, 2021",$0.0006164,$0.001107,$0.0005791,$0.001085,$0,"$830,641"
SIGN,"Jan 21, 2021",$0.001422,$0.001422,$0.0003128,$0.0006176,$524,"$472,910"
SIGN,"Jan 20, 2021",$0.001025,$0.001523,$0.000695,$0.001425,$6,"$1,091,144"
SIGN,"Jan 19, 2021",$0.0003664,$0.001089,$0.0003626,$0.001025,$0,"$784,944"
SIGN,"Jan 18, 2021",$0.001499,$0.001521,$0.0003645,$0.0003673,$2,"$281,230"
SIGN,"Jan 17, 2021",$0.001604,$0.002118,$0.001499,$0.001499,$192,"$1,147,778"
SIGN,"Jan 16, 2021",$0.001999,$0.002027,$0.001562,$0.001605,$2,"$1,228,911"
SIGN,"Jan 15, 2021",$0.002043,$0.002072,$0.001458,$0.001999,$193,"$1,531,086"
SIGN,"Jan 14, 2021",$0.00144,$0.002043,$0.001413,$0.002043,$0,"$1,564,258"
SIGN,"Jan 13, 2021",$0.001916,$0.002103,$0.0007453,$0.00144,$0,"$1,102,946"
SIGN,"Jan 12, 2021",$0.0005682,$0.001926,$0.0005486,$0.001915,$115,"$1,466,768"
SIGN,"Jan 11, 2021",$0.0006683,$0.0006683,$0.0004537,$0.0005675,$44,"$434,586"
SIGN,"Jan 10, 2021",$0.0004684,$0.0006767,$0.0004405,$0.0006686,$597,"$512,007"
SIGN,"Jan 09, 2021",$0.0004649,$0.0004733,$0.0004425,$0.0004683,$0,"$358,639"
SIGN,"Jan 08, 2021",$0.0005105,$0.0005163,$0.0004124,$0.000465,$0,"$356,105"
SIGN,"Jan 07, 2021",$0.0005519,$0.0005607,$0.0004901,$0.0005105,$122,"$390,942"
SIGN,"Jan 06, 2021",$0.0006899,$0.000738,$0.0005394,$0.0005521,$0,"$422,793"
SIGN,"Jan 05, 2021",$0.0007009,$0.000757,$0.0005202,$0.0006899,$308,"$528,320"
SIGN,"Jan 04, 2021",$0.0003274,$0.0007018,$0.0002872,$0.0007008,$0,"$536,659"
SIGN,"Jan 03, 2021",$0.0006427,$0.0006922,$0.000323,$0.0003283,$0,"$251,398"
SIGN,"Jan 02, 2021",$0.0008823,$0.0009868,$0.0006304,$0.0006416,$257,"$491,349"
SIGN,"Jan 01, 2021",$0.0007039,$0.0008994,$0.000698,$0.0008823,$22,"$675,673"
SIGN,"Dec 31, 2020",$0.0007116,$0.0007186,$0.0006882,$0.0007039,$0,"$539,038"
SIGN,"Dec 30, 2020",$0.0006886,$0.0007125,$0.0006785,$0.0007114,$0,"$544,784"
SIGN,"Dec 29, 2020",$0.0006865,$0.000689,$0.0006555,$0.0006885,$0,"$527,264"
SIGN,"Dec 28, 2020",$0.000669,$0.0007025,$0.0006672,$0.0006867,$0,"$525,828"
SIGN,"Dec 27, 2020",$0.000793,$0.0008349,$0.0005779,$0.0006695,$0,"$512,716"
SIGN,"Dec 26, 2020",$0.0005448,$0.0008013,$0.0005368,$0.0007928,$178,"$607,100"
SIGN,"Dec 25, 2020",$0.0004772,$0.0005492,$0.0004685,$0.0005448,$14,"$417,166"
SIGN,"Dec 24, 2020",$0.0004378,$0.0004783,$0.0004283,$0.0004774,$0,"$365,625"
SIGN,"Dec 23, 2020",$0.00049,$0.0005038,$0.000414,$0.0004379,$10,"$335,319"
SIGN,"Dec 22, 2020",$0.0004517,$0.0004915,$0.0004261,$0.0004896,$0,"$374,939"
SIGN,"Dec 21, 2020",$0.000479,$0.000492,$0.0004391,$0.0004517,$0,"$345,931"
SIGN,"Dec 20, 2020",$0.0004955,$0.0004974,$0.0004683,$0.000479,$0,"$366,773"
SIGN,"Dec 19, 2020",$0.0004644,$0.0005036,$0.0004544,$0.0004955,$0,"$379,475"
SIGN,"Dec 18, 2020",$0.0004483,$0.0004682,$0.0004431,$0.0004642,$0,"$355,501"
SIGN,"Dec 17, 2020",$0.0004084,$0.0004695,$0.0004058,$0.0004485,$16,"$343,429"
SIGN,"Dec 16, 2020",$0.000343,$0.0004142,$0.000333,$0.0004084,$0,"$312,760"
SIGN,"Dec 15, 2020",$0.0003849,$0.0008104,$0.0003423,$0.000343,$15,"$262,661"
SIGN,"Dec 14, 2020",$0.0003558,$0.000386,$0.0003515,$0.0003849,$12,"$294,741"
SIGN,"Dec 13, 2020",$0.0003418,$0.0003615,$0.0003395,$0.0003558,$0,"$272,448"
SIGN,"Dec 12, 2020",$0.0003163,$0.0003763,$0.0003163,$0.0003419,$0,"$261,795"
SIGN,"Dec 11, 2020",$0.0004864,$0.0005009,$0.0003151,$0.0003163,$106,"$242,189"
SIGN,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0004776,$0.0004864,$22,"$372,478"
SIGN,"Dec 09, 2020",$0.0004326,$0.0009313,$0.000416,$0.0009283,$1,"$710,832"
SIGN,"Dec 08, 2020",$0.0004637,$0.0004674,$0.0004297,$0.0004327,$0,"$331,342"
SIGN,"Dec 07, 2020",$0.0004649,$0.0004743,$0.0004557,$0.0004638,$0,"$355,156"
SIGN,"Dec 06, 2020",$0.0004617,$0.0004696,$0.0004511,$0.0004649,$0,"$355,991"
SIGN,"Dec 05, 2020",$0.0005201,$0.0005471,$0.0004563,$0.0004616,$0,"$353,456"
SIGN,"Dec 04, 2020",$0.0004172,$0.001212,$0.0004092,$0.0005202,$8,"$398,351"
SIGN,"Dec 03, 2020",$0.0004142,$0.0004233,$0.0004039,$0.0004172,$0,"$319,470"
SIGN,"Dec 02, 2020",$0.0004016,$0.0004183,$0.0003928,$0.0004142,$0,"$317,201"
SIGN,"Dec 01, 2020",$0.0004152,$0.0004268,$0.0003866,$0.0004017,$0,"$307,648"
SIGN,"Nov 30, 2020",$0.0003799,$0.0004166,$0.0003764,$0.0004152,$0,"$317,967"
SIGN,"Nov 29, 2020",$0.0003589,$0.0003843,$0.0003549,$0.0003799,$0,"$290,923"
SIGN,"Nov 28, 2020",$0.0003439,$0.0003655,$0.0003408,$0.0003589,$0,"$274,857"
SIGN,"Nov 27, 2020",$0.0003543,$0.0003673,$0.0003305,$0.0003439,$0,"$263,343"
SIGN,"Nov 26, 2020",$0.0003747,$0.0003773,$0.0003265,$0.0003542,$45,"$271,273"
SIGN,"Nov 25, 2020",$0.0008029,$0.001276,$0.0003716,$0.0003747,$787,"$286,935"
SIGN,"Nov 24, 2020",$0.0008904,$0.0009358,$0.0007815,$0.0008029,$60,"$614,820"
SIGN,"Nov 23, 2020",$0.00074,$0.0008907,$0.0007258,$0.0008907,$0,"$682,106"
SIGN,"Nov 22, 2020",$0.0007785,$0.0007897,$0.0007122,$0.00074,$0,"$566,708"
SIGN,"Nov 21, 2020",$0.0007441,$0.0008426,$0.0007267,$0.0007785,$560,"$596,180"
SIGN,"Nov 20, 2020",$0.0009747,$0.0009904,$0.0007361,$0.0007441,"$1,195","$569,820"
SIGN,"Nov 19, 2020",$0.001116,$0.001233,$0.0009647,$0.0009747,$0,"$746,418"
SIGN,"Nov 18, 2020",$0.0007379,$0.001127,$0.000701,$0.001116,$0,"$854,327"
SIGN,"Nov 17, 2020",$0.0007068,$0.0007411,$0.0006964,$0.0007378,$0,"$565,013"
SIGN,"Nov 16, 2020",$0.0006321,$0.0007308,$0.000631,$0.0006963,$0,"$533,173"
SIGN,"Nov 15, 2020",$0.0006473,$0.000939,$0.0006215,$0.0006321,$8,"$484,083"
SIGN,"Nov 14, 2020",$0.0008582,$0.0008613,$0.0006286,$0.0006473,$2,"$495,671"
SIGN,"Nov 13, 2020",$0.0009809,$0.001042,$0.0008305,$0.0008581,$0,"$657,092"
SIGN,"Nov 12, 2020",$0.0006011,$0.0009823,$0.0005889,$0.0009809,$0,"$751,177"
SIGN,"Nov 11, 2020",$0.0006069,$0.0007173,$0.0005982,$0.0006011,$60,"$460,314"
SIGN,"Nov 10, 2020",$0.0008657,$0.000869,$0.0005917,$0.0006069,$161,"$464,769"
SIGN,"Nov 09, 2020",$0.0008831,$0.0008965,$0.0008416,$0.0008658,$0,"$663,000"
SIGN,"Nov 08, 2020",$0.0008514,$0.0008926,$0.0008473,$0.000883,$0,"$676,199"
SIGN,"Nov 07, 2020",$0.0007885,$0.001045,$0.0007813,$0.0008514,$0,"$651,965"
SIGN,"Nov 06, 2020",$0.0009763,$0.001018,$0.0007702,$0.0007885,$1,"$603,785"
SIGN,"Nov 05, 2020",$0.00109,$0.001115,$0.0009169,$0.0009763,$0,"$747,608"
SIGN,"Nov 04, 2020",$0.001075,$0.0011,$0.000532,$0.00109,$37,"$834,663"
SIGN,"Nov 03, 2020",$0.001075,$0.001084,$0.000786,$0.001075,$6,"$823,431"
SIGN,"Nov 02, 2020",$0.0009271,$0.001088,$0.0005412,$0.001075,$0,"$823,376"
SIGN,"Nov 01, 2020",$0.0009282,$0.0009342,$0.000911,$0.0009265,$0,"$709,460"
SIGN,"Oct 31, 2020",$0.0009039,$0.0009369,$0.0009006,$0.0009282,$0,"$710,784"
