symbol,date,open,high,low,close,volume,marketCap
FBT,"Jan 19, 2021",$0.0001377,$0.0001463,$0.0001354,$0.0001418,"$19,213",$0
FBT,"Jan 18, 2021",$0.0001429,$0.0001494,$0.0001345,$0.0001377,"$18,667",$0
FBT,"Jan 17, 2021",$0.0001407,$0.0001456,$0.0001395,$0.0001429,"$19,531",$0
FBT,"Jan 16, 2021",$0.0001399,$0.0001472,$0.0001394,$0.0001407,"$19,119",$0
FBT,"Jan 15, 2021",$0.0001393,$0.0001474,$0.0001393,$0.00014,"$19,112",$0
FBT,"Jan 14, 2021",$0.0001407,$0.0001662,$0.0001373,$0.0001393,"$19,021",$0
FBT,"Jan 13, 2021",$0.0001466,$0.0001483,$0.00014,$0.0001407,"$19,299",$0
FBT,"Jan 12, 2021",$0.0001407,$0.0001515,$0.0001399,$0.0001466,"$19,620",$0
FBT,"Jan 11, 2021",$0.0001631,$0.0001632,$0.0001395,$0.0001407,"$18,901",$0
FBT,"Jan 10, 2021",$0.0001569,$0.0001636,$0.0001561,$0.0001631,"$21,174",$0
FBT,"Jan 09, 2021",$0.0001592,$0.0001666,$0.0001546,$0.0001568,"$20,305",$0
FBT,"Jan 08, 2021",$0.0001439,$0.0001672,$0.0001439,$0.0001592,"$20,861",$0
FBT,"Jan 07, 2021",$0.0001272,$0.0001465,$0.0001263,$0.0001439,"$19,316",$0
FBT,"Jan 06, 2021",$0.0001446,$0.0001525,$0.0001258,$0.0001272,"$15,864",$0
FBT,"Jan 05, 2021",$0.0001608,$0.0001628,$0.0001394,$0.0001446,"$17,059",$0
FBT,"Jan 04, 2021",$0.0001651,$0.000166,$0.0001526,$0.0001608,"$20,377",$0
FBT,"Jan 03, 2021",$0.0001503,$0.0001767,$0.0001502,$0.0001651,"$20,563",$0
FBT,"Jan 02, 2021",$0.0001692,$0.0001694,$0.0001472,$0.0001503,"$18,675",$0
FBT,"Jan 01, 2021",$0.0001722,$0.000177,$0.000161,$0.0001692,"$22,129",$0
FBT,"Dec 31, 2020",$0.0001697,$0.0001804,$0.0001653,$0.0001722,"$23,501",$0
FBT,"Dec 30, 2020",$0.0001731,$0.0001744,$0.0001685,$0.0001697,"$21,961",$0
FBT,"Dec 29, 2020",$0.0001687,$0.0001743,$0.0001683,$0.0001731,"$22,348",$0
FBT,"Dec 28, 2020",$0.0001819,$0.0001859,$0.0001683,$0.0001687,"$21,739",$0
FBT,"Dec 27, 2020",$0.0001803,$0.000184,$0.0001774,$0.0001819,"$23,433",$0
FBT,"Dec 26, 2020",$0.0001878,$0.0001891,$0.0001778,$0.0001803,"$23,608",$0
FBT,"Dec 25, 2020",$0.0001795,$0.0001892,$0.0001791,$0.0001878,"$24,690",$0
FBT,"Dec 24, 2020",$0.000189,$0.0001892,$0.0001778,$0.0001795,"$23,545",$0
FBT,"Dec 23, 2020",$0.0001895,$0.0001936,$0.000183,$0.000189,"$24,528",$0
FBT,"Dec 22, 2020",$0.0001923,$0.0001934,$0.0001835,$0.0001895,"$22,356",$0
FBT,"Dec 21, 2020",$0.0001998,$0.0001998,$0.0001841,$0.0001923,"$19,834",$0
FBT,"Dec 20, 2020",$0.0001926,$0.0001998,$0.0001889,$0.0001998,"$25,743",$0
FBT,"Dec 19, 2020",$0.0002,$0.0002,$0.0001731,$0.0001926,"$51,315",$0
FBT,"Dec 18, 2020",$0.0001927,$0.0002,$0.0001887,$0.0002,"$47,568",$0
FBT,"Dec 17, 2020",$0.0001945,$0.000198,$0.0001798,$0.0001927,"$31,863",$0
FBT,"Dec 16, 2020",$0.0001991,$0.0001995,$0.0001897,$0.0001945,"$36,825",$0
FBT,"Dec 15, 2020",$0.0001874,$0.0001997,$0.0001852,$0.0001992,"$37,619",$0
FBT,"Dec 14, 2020",$0.0001772,$0.0001884,$0.000174,$0.0001875,"$48,266",$0
FBT,"Dec 13, 2020",$0.0001913,$0.0001919,$0.000174,$0.0001772,"$38,298",$0
FBT,"Dec 12, 2020",$0.0001912,$0.0002039,$0.0001902,$0.0001913,"$50,886",$0
FBT,"Dec 11, 2020",$0.0001741,$0.0001914,$0.000174,$0.0001912,"$130,151",$0
FBT,"Dec 10, 2020",$0.0001779,$0.0001797,$0.000174,$0.0001741,"$85,426",$0
FBT,"Dec 09, 2020",$0.0001806,$0.0001821,$0.0001773,$0.0001779,"$77,544",$0
FBT,"Dec 08, 2020",$0.0001796,$0.0001886,$0.0001779,$0.0001806,"$117,722",$0
FBT,"Dec 07, 2020",$0.0001758,$0.000181,$0.0001757,$0.0001796,"$157,253",$0
FBT,"Dec 06, 2020",$0.0001748,$0.0001758,$0.0001739,$0.0001758,"$248,913",$0
FBT,"Dec 05, 2020",$0.0001633,$0.0001752,$0.0001585,$0.0001748,"$209,227",$0
FBT,"Dec 04, 2020",$0.0001652,$0.0001685,$0.0001621,$0.0001633,"$238,590",$0
FBT,"Dec 03, 2020",$0.0001578,$0.0001688,$0.0001539,$0.0001652,"$135,994",$0
FBT,"Dec 02, 2020",$0.000164,$0.0001702,$0.0001328,$0.0001578,"$155,939",$0
FBT,"Dec 01, 2020",$0.0001626,$0.0001707,$0.0001605,$0.000164,"$142,446",$0
FBT,"Nov 30, 2020",$0.0001798,$0.0001866,$0.0001586,$0.0001626,"$68,904",$0
FBT,"Nov 29, 2020",$0.0001732,$0.0001832,$0.0001716,$0.0001798,"$87,784",$0
FBT,"Nov 28, 2020",$0.000184,$0.0001905,$0.0001712,$0.0001732,"$102,838",$0
FBT,"Nov 27, 2020",$0.0001854,$0.0001885,$0.0001683,$0.000184,"$78,933",$0
FBT,"Nov 26, 2020",$0.0001898,$0.0001917,$0.0001817,$0.0001854,"$59,369",$0
FBT,"Nov 25, 2020",$0.0001828,$0.0001923,$0.0001787,$0.0001898,"$72,037",$0
FBT,"Nov 24, 2020",$0.0001857,$0.0001869,$0.0001813,$0.0001828,"$57,098",$0
FBT,"Nov 23, 2020",$0.000186,$0.0001887,$0.0001787,$0.0001857,"$60,000",$0
FBT,"Nov 22, 2020",$0.0001817,$0.0001887,$0.0001786,$0.000186,"$62,446",$0
FBT,"Nov 21, 2020",$0.0001862,$0.0001862,$0.0001785,$0.0001817,"$56,740",$0
FBT,"Nov 20, 2020",$0.0001926,$0.000193,$0.0001834,$0.0001862,"$65,259",$0
FBT,"Nov 19, 2020",$0.0001795,$0.000193,$0.0001789,$0.0001926,"$89,429",$0
FBT,"Nov 18, 2020",$0.0001781,$0.0001849,$0.0001653,$0.0001795,"$67,617",$0
FBT,"Nov 17, 2020",$0.0001938,$0.000195,$0.0001642,$0.0001781,"$110,077",$0
FBT,"Nov 16, 2020",$0.0002024,$0.0002039,$0.0001787,$0.0001944,"$110,454",$0
FBT,"Nov 15, 2020",$0.0002043,$0.000208,$0.0001981,$0.0002024,"$80,289",$0
FBT,"Nov 14, 2020",$0.0001966,$0.0002084,$0.0001966,$0.0002043,"$102,058",$0
FBT,"Nov 13, 2020",$0.0001879,$0.0002,$0.0001875,$0.0001966,"$99,951",$0
FBT,"Nov 12, 2020",$0.000182,$0.0001908,$0.000179,$0.0001879,"$52,579",$0
FBT,"Nov 11, 2020",$0.0001757,$0.0001826,$0.0001744,$0.000182,"$37,413",$0
FBT,"Nov 10, 2020",$0.0001754,$0.0001779,$0.0001706,$0.0001757,"$42,946",$0
FBT,"Nov 09, 2020",$0.00017,$0.0001769,$0.0001661,$0.0001754,"$40,453",$0
FBT,"Nov 08, 2020",$0.0001683,$0.0001751,$0.0001661,$0.00017,"$32,661",$0
FBT,"Nov 07, 2020",$0.0001745,$0.0001751,$0.0001657,$0.0001683,"$32,615",$0
FBT,"Nov 06, 2020",$0.0001738,$0.0001768,$0.0001687,$0.0001745,"$27,569",$0
FBT,"Nov 05, 2020",$0.0001745,$0.0001759,$0.0001687,$0.0001738,"$34,851",$0
FBT,"Nov 04, 2020",$0.0001692,$0.0001758,$0.0001658,$0.0001745,"$30,182",$0
FBT,"Nov 03, 2020",$0.000168,$0.0001733,$0.0001662,$0.0001692,"$28,205",$0
FBT,"Nov 02, 2020",$0.0001756,$0.0001769,$0.0001661,$0.000168,"$29,886",$0
FBT,"Nov 01, 2020",$0.0001694,$0.0001756,$0.0001671,$0.0001756,"$29,290",$0
FBT,"Oct 31, 2020",$0.0001758,$0.0001801,$0.0001671,$0.0001694,"$28,945",$0
